step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
7090.0,3,40.0,0.5714285714285714,11.40086229408895
7095.0,6,64.0,0.927536231884058,11.567384540414137
7100.0,3,30.0,0.45454545454545453,11.835453947752976
7105.0,4,46.0,0.6052631578947368,12.337400885878315
7110.0,1,16.0,0.2191780821917808,11.851349686321123
7115.0,4,31.0,0.4492753623188406,11.954479720476202
7120.0,3,22.0,0.3235294117647059,12.13204302142479
7125.0,6,43.0,0.6515151515151515,11.669237474376269
7130.0,3,33.0,0.4583333333333333,11.680177850007219
7135.0,6,58.0,0.8055555555555556,11.214005330254487
7140.0,7,52.0,0.7428571428571429,11.284260614155409
7145.0,9,90.0,1.3846153846153846,11.210103674284094
7150.0,3,25.0,0.3968253968253968,11.26882931500948
7155.0,5,46.0,0.6216216216216216,11.767397656095081
7160.0,6,57.0,0.8028169014084507,11.431791238036878
7165.0,10,97.0,1.515625,11.001534111294394
7170.0,9,130.0,2.096774193548387,10.982962051959388
7175.0,9,175.0,2.8688524590163933,11.132728078489997
7180.0,9,220.0,3.0985915492957745,10.908841545011411
7185.0,14,280.0,4.117647058823529,10.388646764097821
7190.0,6,114.0,1.78125,10.732356737615344
7195.0,8,148.0,2.3492063492063493,10.938447639014813
7200.0,5,41.0,0.6721311475409836,11.34603083982987
7205.0,5,66.0,0.9565217391304348,11.813274475259126
7210.0,6,81.0,1.2272727272727273,10.99317223230392
7215.0,12,133.0,2.078125,10.875710355661068
7220.0,8,149.0,2.328125,11.262149014006596
7225.0,8,189.0,2.554054054054054,11.929757817643106
7230.0,9,234.0,3.295774647887324,11.541994670998939
7235.0,12,287.0,4.159420289855072,10.807644407141774
7240.0,6,43.0,0.6231884057971014,10.910127944878548
7245.0,6,47.0,0.7014925373134329,11.609207436635232
7250.0,8,81.0,1.1095890410958904,11.6474617861435
7255.0,11,130.0,1.911764705882353,10.508289776973893
7260.0,11,164.0,2.411764705882353,10.513490132443346
7265.0,14,226.0,3.476923076923077,10.46880863112285
7270.0,10,196.0,3.161290322580645,10.742002464251689
7275.0,10,246.0,3.464788732394366,11.244321614803727
7280.0,2,34.0,0.5,11.212184032921483
7285.0,4,52.0,0.7647058823529411,12.116220108969982
7290.0,3,19.0,0.2835820895522388,12.086291637547289
7295.0,4,39.0,0.5909090909090909,12.251058328258944
7300.0,1,10.0,0.13333333333333333,11.842223185690134
7305.0,6,32.0,0.4507042253521127,11.798223026633316
7310.0,5,36.0,0.5454545454545454,11.545688487230358
7315.0,5,61.0,0.9384615384615385,11.913751759273543
7320.0,3,47.0,0.746031746031746,12.086009516669163
7325.0,4,66.0,0.9166666666666666,12.083116070053668
7330.0,5,60.0,0.8571428571428571,11.628713892220123
7335.0,7,88.0,1.3134328358208955,11.337103906824066
7340.0,6,42.0,0.6885245901639344,11.18497103938962
7345.0,8,76.0,1.0704225352112675,11.265157412669227
7350.0,6,56.0,0.8235294117647058,11.056704089467301
7355.0,8,91.0,1.467741935483871,10.94357564668423
7360.0,6,66.0,1.0819672131147542,10.83764520784595
7365.0,9,107.0,1.7833333333333334,10.916166889257228
7370.0,3,35.0,0.5147058823529411,11.308260071326739
7375.0,5,56.0,0.875,11.53622911377878
7380.0,5,33.0,0.515625,10.93168973053514
7385.0,7,67.0,1.046875,11.218469884360763
7390.0,5,45.0,0.7258064516129032,10.985511948487511
7395.0,6,73.0,1.0,11.719312869298983
7400.0,3,39.0,0.5492957746478874,11.545264731191109
7405.0,5,59.0,0.855072463768116,11.506481849400425
7410.0,2,5.0,0.07462686567164178,11.462484152476671
7415.0,3,20.0,0.31746031746031744,11.570442279989567
7420.0,2,25.0,0.3472222222222222,11.852980936026187
7425.0,5,43.0,0.6142857142857143,11.524083958798114
7430.0,3,19.0,0.2753623188405797,11.4362978107164
7435.0,6,39.0,0.5909090909090909,11.29676721957933
7440.0,5,45.0,0.703125,11.178216852946736
7445.0,6,75.0,1.056338028169014,11.392739652904993
7450.0,5,33.0,0.4852941176470588,11.198706165159361
7455.0,6,60.0,0.9090909090909091,11.185191236611633
7460.0,6,61.0,0.9682539682539683,11.384670513776436
7465.0,6,91.0,1.2297297297297298,11.825671598683659
7470.0,3,19.0,0.2714285714285714,11.726948645692948
7475.0,4,36.0,0.5217391304347826,11.933366452864457
7480.0,5,28.0,0.417910447761194,11.541588769240596
7485.0,8,63.0,1.0,11.1895344225835
7490.0,7,94.0,1.2702702702702702,11.521035441844852
7495.0,9,133.0,1.8732394366197183,10.934208066214921
7500.0,10,104.0,1.5072463768115942,10.454462878876784
7505.0,12,159.0,2.4461538461538463,10.65938945151879
7510.0,4,47.0,0.7580645161290323,11.117763553044067
7515.0,4,67.0,0.9305555555555556,11.791111192125271
7520.0,5,91.0,1.338235294117647,11.516476279622161
7525.0,9,131.0,1.9848484848484849,11.342220646380694
7530.0,8,168.0,2.625,11.183633978074388
7535.0,10,213.0,3.55,11.174170785756433
7540.0,10,263.0,3.757142857142857,10.902674130323051
7545.0,14,323.0,4.614285714285714,10.01308388667909
7550.0,14,390.0,5.735294117647059,9.763313603677252
7555.0,16,469.0,7.106060606060606,10.043920429614854
7560.0,10,338.0,5.28125,9.830166980498772
7565.0,11,391.0,5.507042253521127,10.733694742623966
7570.0,12,443.0,6.611940298507463,10.370237948009999
7575.0,14,506.0,7.90625,9.934741295352453
7580.0,14,564.0,9.096774193548388,9.655136118130708
7585.0,16,641.0,8.780821917808218,10.530764042155463
7590.0,14,700.0,9.859154929577464,10.248892410064103
7595.0,16,773.0,11.042857142857143,9.829339947966155
7600.0,6,71.0,1.0441176470588236,10.04139270324107
7605.0,6,33.0,0.5,11.378716129920788
7610.0,7,54.0,0.7012987012987013,11.796697275728484
7615.0,10,98.0,1.3066666666666666,10.993607061274929
7620.0,15,160.0,2.2222222222222223,9.990583851251907
7625.0,19,251.0,3.585714285714286,9.712344611977494
7630.0,10,196.0,2.925373134328358,9.917994910874812
7635.0,12,252.0,3.272727272727273,10.630057810391861
7640.0,10,272.0,3.5324675324675323,10.541280450614469
7645.0,12,331.0,4.413333333333333,10.373706810447437
7650.0,8,68.0,0.918918918918919,10.435894612201965
7655.0,6,71.0,1.0,11.291713524965589
7660.0,5,48.0,0.6233766233766234,11.458076113640004
7665.0,7,80.0,1.1111111111111112,11.139426584060473
7670.0,9,118.0,1.6619718309859155,11.114943470397645
7675.0,11,166.0,2.3714285714285714,10.946714762007632
7680.0,9,208.0,3.1044776119402986,11.036992958878617
7685.0,11,256.0,3.240506329113924,11.123011146387157
7690.0,12,314.0,4.1866666666666665,10.881164347997986
7695.0,14,376.0,5.222222222222222,10.207319775010937
7700.0,9,236.0,3.5223880597014925,10.201296730755763
7705.0,10,284.0,3.641025641025641,11.15776513425666
7710.0,9,305.0,4.121621621621622,11.014702793344808
7715.0,10,353.0,5.1911764705882355,10.823221900884331
7720.0,10,398.0,6.123076923076923,10.32001239090606
7725.0,13,460.0,7.540983606557377,10.25875806178903
7730.0,8,120.0,1.643835616438356,10.913389469173014
7735.0,7,115.0,1.5753424657534247,11.165644154365705
7740.0,10,124.0,1.7222222222222223,10.705123734326643
7745.0,12,183.0,2.652173913043478,10.841645511573242
7750.0,10,210.0,3.088235294117647,10.949619157679658
7755.0,10,260.0,3.3333333333333335,11.621444817119936
7760.0,10,310.0,4.133333333333334,10.941829197761935
7765.0,15,379.0,5.191780821917808,10.514483096703865
7770.0,8,276.0,3.887323943661972,10.999086101097836
7775.0,9,317.0,4.594202898550725,11.483409125601092
7780.0,9,345.0,4.662162162162162,11.293870547286584
7785.0,14,402.0,5.506849315068493,10.749807022880017
7790.0,12,458.0,6.542857142857143,10.708313186115328
7795.0,13,521.0,7.661764705882353,10.944329552532256
7800.0,13,586.0,9.015384615384615,10.734444497243118
7805.0,14,653.0,9.32857142857143,10.067536215200201
7810.0,16,722.0,10.46376811594203,9.35386831270199
7815.0,20,817.0,12.014705882352942,9.153719810995337
7820.0,15,362.0,5.402985074626866,9.574444646069134
7825.0,10,242.0,3.2266666666666666,11.026692243500111
7830.0,13,299.0,4.152777777777778,10.216852373952356
7835.0,17,377.0,5.463768115942029,9.702000306939302
7840.0,16,438.0,6.4411764705882355,9.380928408004067
7845.0,18,523.0,8.171875,9.671293654567673
7850.0,16,588.0,7.84,10.24804615067152
7855.0,17,672.0,9.08108108108108,9.99447353393719
7860.0,17,616.0,8.438356164383562,9.772452541543997
7865.0,18,705.0,9.929577464788732,9.900797625027698
7870.0,6,57.0,0.8142857142857143,10.209667677441931
7875.0,4,52.0,0.65,11.64572090410085
7880.0,7,48.0,0.6233766233766234,11.43644697441528
7885.0,10,92.0,1.2432432432432432,11.223521194264915
7890.0,8,88.0,1.2222222222222223,11.329452354341644
7895.0,9,130.0,1.8309859154929577,11.637067930123257
7900.0,8,168.0,2.1,11.411394870093572
7905.0,11,216.0,2.7341772151898733,10.774776300641049
7910.0,12,264.0,3.52,10.28590504750328
7915.0,14,330.0,4.52054794520548,10.517532060489689
7920.0,6,168.0,2.4,10.949282660611615
7925.0,6,198.0,2.5063291139240507,11.574462525665954
7930.0,9,218.0,3.0704225352112675,11.175719445911941
7935.0,11,265.0,4.076923076923077,10.201361510145949
7940.0,11,307.0,4.723076923076923,10.327666225558445
7945.0,12,365.0,4.866666666666666,10.926673730683563
7950.0,8,357.0,5.1,10.61920949994694
7955.0,11,410.0,5.942028985507246,10.551184398746932
7960.0,10,87.0,1.2985074626865671,10.120079337337396
7965.0,9,92.0,1.393939393939394,10.800563203591064
7970.0,9,121.0,1.5714285714285714,11.115091246062324
7975.0,11,170.0,2.328767123287671,10.810285663920773
7980.0,9,132.0,1.8591549295774648,10.31253502869167
7985.0,11,186.0,2.6956521739130435,10.434812468375474
7990.0,9,198.0,3.0,10.77144350433522
7995.0,10,244.0,3.2533333333333334,11.215210860446483
8000.0,11,295.0,3.933333333333333,10.6412649817045
8005.0,11,315.0,4.375,10.351084215211435
8010.0,14,377.0,5.385714285714286,10.288813917747216
8015.0,5,36.0,0.5294117647058824,10.860275777724976
8020.0,3,32.0,0.4266666666666667,11.891865308723851
8025.0,6,56.0,0.7671232876712328,11.234450941121635
8030.0,9,101.0,1.4225352112676057,11.119235130181078
8035.0,7,85.0,1.2686567164179106,10.972539377073765
8040.0,8,123.0,1.921875,11.0616390075059
8045.0,4,83.0,1.1066666666666667,11.279249131114712
8050.0,8,114.0,1.52,10.888273320029493
8055.0,5,121.0,1.6805555555555556,11.08258140716378
8060.0,7,153.0,2.217391304347826,11.370069948333434
8065.0,6,176.0,2.2564102564102564,12.094692825364103
8070.0,6,206.0,2.7837837837837838,11.643477486822595
8075.0,7,228.0,3.3043478260869565,10.90629745699689
8080.0,11,277.0,4.467741935483871,10.522266821141082
8085.0,5,49.0,0.7903225806451613,10.637843555687175
8090.0,6,64.0,0.8648648648648649,11.639494277090451
8095.0,2,20.0,0.273972602739726,11.601265767075255
8100.0,5,43.0,0.6323529411764706,11.635599287625434
8105.0,3,23.0,0.34328358208955223,11.606585077996142
8110.0,4,43.0,0.6935483870967742,12.02395213836493
8115.0,3,35.0,0.4794520547945205,12.06957052517067
8120.0,3,50.0,0.704225352112676,11.753606885096344
8125.0,5,11.0,0.15942028985507245,11.636257581661955
8130.0,5,36.0,0.5454545454545454,11.932531665593975
8135.0,2,13.0,0.203125,12.150018182169557
8140.0,2,23.0,0.30666666666666664,12.640597031268804
8145.0,1,2.0,0.02857142857142857,12.30009664572865
8150.0,3,11.0,0.16417910447761194,12.17630302353274
8155.0,4,18.0,0.2903225806451613,11.755840040991222
8160.0,6,45.0,0.75,11.589397677814437
8165.0,5,40.0,0.5797101449275363,11.403841001505953
8170.0,7,71.0,1.0597014925373134,11.275295210387835
8175.0,9,102.0,1.6451612903225807,10.72837136876895
8180.0,11,154.0,2.6551724137931036,10.554736822254508
8185.0,3,40.0,0.5797101449275363,11.62170923751434
8190.0,4,56.0,0.8615384615384616,11.783213601185595
8195.0,3,24.0,0.3870967741935484,11.110234041153035
8200.0,7,58.0,0.9508196721311475,11.435235182748956
8205.0,2,23.0,0.39655172413793105,11.838352854838911
8210.0,4,38.0,0.5507246376811594,12.228777056984534
8215.0,2,28.0,0.4117647058823529,11.822165923465272
8220.0,6,55.0,0.8208955223880597,11.597977871058834
8225.0,4,16.0,0.24242424242424243,11.547401327420676
8230.0,5,39.0,0.639344262295082,11.711993421834025
8235.0,4,56.0,0.7887323943661971,12.05018783805257
8240.0,6,79.0,1.1126760563380282,10.799034806781977
8245.0,5,19.0,0.27941176470588236,10.671331528038875
8250.0,7,52.0,0.8387096774193549,11.086709956568527
8255.0,6,79.0,1.2950819672131149,11.410712983519486
8260.0,6,109.0,1.5571428571428572,11.402002978505928
8265.0,8,148.0,2.208955223880597,10.59151390342298
8270.0,12,202.0,3.15625,10.244918170980228
8275.0,5,86.0,1.3650793650793651,10.684079055448061
8280.0,5,111.0,1.819672131147541,11.511706597249999
8285.0,4,118.0,1.6619718309859155,11.807350185590694
8290.0,6,143.0,2.072463768115942,11.440008141921952
8295.0,8,179.0,2.5942028985507246,11.080278221809277
8300.0,9,223.0,3.378787878787879,11.086968446689255
8305.0,9,261.0,3.7285714285714286,11.426266129884755
8310.0,10,307.0,4.514705882352941,10.480014033899405
8315.0,13,369.0,5.426470588235294,10.096982024275379
8320.0,14,438.0,6.636363636363637,10.094933000728359
8325.0,15,510.0,7.96875,10.092287765862206
8330.0,15,585.0,8.23943661971831,10.379280674771662
8335.0,7,435.0,6.397058823529412,10.094650594069734
8340.0,12,484.0,7.333333333333333,10.3121411885781
8345.0,13,542.0,8.46875,10.123777766339058
8350.0,15,611.0,9.546875,10.047500178320504
8355.0,14,668.0,9.027027027027026,9.963293277795763
8360.0,16,742.0,10.305555555555555,9.561906876899535
8365.0,14,744.0,10.47887323943662,9.693231058090584
8370.0,14,814.0,11.797101449275363,10.238288723196247
8375.0,13,871.0,13.4,10.338446616743646
8380.0,13,936.0,12.155844155844155,10.467294030058593
8385.0,16,1008.0,13.090909090909092,10.170292943313289
8390.0,19,1094.0,14.586666666666666,9.552519920266636
8395.0,19,1189.0,16.51388888888889,9.26152449104589
8400.0,20,1289.0,18.681159420289855,9.152731021820262
8405.0,19,1379.0,17.455696202531644,9.451772462479946
8410.0,21,1481.0,19.746666666666666,9.126859280925196
8415.0,18,1412.0,19.34246575342466,8.92277646257454
8420.0,18,1502.0,21.154929577464788,9.37238015240794
8425.0,13,644.0,8.256410256410257,10.097993011226237
8430.0,4,41.0,0.5466666666666666,10.431403996704201
8435.0,9,48.0,0.6575342465753424,9.866355913775616
8440.0,17,113.0,1.591549295774648,9.599858176619364
8445.0,13,139.0,1.9857142857142858,9.74453461501432
8450.0,10,140.0,1.7073170731707317,10.567205256078173
8455.0,10,180.0,2.2222222222222223,10.273328974963945
8460.0,16,251.0,3.1375,10.149373078001835
8465.0,13,286.0,3.6666666666666665,9.98833343830017
8470.0,14,346.0,4.552631578947368,10.304619895581869
8475.0,16,420.0,5.0602409638554215,10.363209671361416
8480.0,17,501.0,6.185185185185185,10.030255559345242
8485.0,17,577.0,7.4935064935064934,9.431008555358364
8490.0,20,672.0,8.96,9.439284460354928
8495.0,19,763.0,10.746478873239436,9.16641049510383
8500.0,21,865.0,10.679012345679013,9.632703098763285
8505.0,10,468.0,5.85,9.625840687161633
8510.0,12,499.0,6.743243243243243,10.09689353504927
8515.0,13,555.0,7.708333333333333,10.075700953810594
8520.0,15,627.0,8.708333333333334,10.106283179346299
8525.0,15,668.0,8.146341463414634,10.018173435978253
8530.0,19,753.0,10.04,9.227904989554226
8535.0,14,759.0,10.12,9.603000054768192
8540.0,15,834.0,11.424657534246576,10.20932545154028
8545.0,13,879.0,10.590361445783133,10.868225724765116
8550.0,14,946.0,11.536585365853659,10.77495000077094
8555.0,14,1013.0,12.353658536585366,10.374582716458065
8560.0,20,1097.0,14.064102564102564,9.592238529895921
8565.0,16,450.0,5.921052631578948,9.561370061529777
8570.0,8,119.0,1.4,10.30386764098523
8575.0,10,157.0,1.9625,10.07923195975701
8580.0,17,228.0,2.923076923076923,9.725166363854408
8585.0,17,255.0,3.4,9.710650311834105
8590.0,18,342.0,4.816901408450704,9.642873281710395
8595.0,18,432.0,5.4,10.011076418302121
8600.0,20,524.0,6.805194805194805,9.404349494978371
8605.0,21,625.0,8.445945945945946,9.234835014040105
8610.0,23,734.0,10.054794520547945,8.94369805343367
8615.0,18,615.0,8.661971830985916,9.103079479862004
8620.0,14,560.0,6.746987951807229,10.00830327374089
8625.0,18,633.0,7.9125,8.946050834594873
8630.0,24,748.0,9.714285714285714,8.869250883586767
8635.0,19,805.0,10.733333333333333,9.028222431900959
8640.0,19,891.0,12.205479452054794,9.536986464332896
8645.0,20,988.0,12.35,9.54669175551707
8650.0,23,1098.0,14.076923076923077,9.107872978297964
8655.0,25,1207.0,16.093333333333334,8.598802752726565
8660.0,25,1332.0,18.0,8.658390552093637
8665.0,10,344.0,4.095238095238095,9.688610692974285
8670.0,5,132.0,1.5529411764705883,11.213137067186715
8675.0,10,165.0,1.9642857142857142,10.476181379470594
8680.0,18,242.0,2.9876543209876543,10.059515310327614
8685.0,13,273.0,3.5921052631578947,10.325454244867466
8690.0,11,315.0,3.6627906976744184,10.9945243177465
8695.0,14,375.0,4.573170731707317,10.698967966476639
8700.0,17,456.0,5.772151898734177,9.798387365003926
8705.0,16,516.0,6.615384615384615,9.740467378212612
8710.0,17,601.0,7.705128205128205,10.14934640084891
8715.0,18,687.0,7.719101123595506,10.493842794669224
8720.0,18,777.0,9.034883720930232,9.795992527329606
8725.0,12,506.0,6.096385542168675,9.610891464736154
8730.0,14,573.0,7.958333333333333,10.178236138638175
8735.0,14,638.0,9.246376811594203,10.372940472324832
8740.0,14,708.0,9.076923076923077,10.389850061578496
8745.0,16,773.0,10.306666666666667,9.707533958980635
8750.0,20,865.0,11.68918918918919,9.259114562043834
8755.0,15,344.0,4.712328767123288,9.63398036383548
8760.0,9,188.0,2.6857142857142855,10.280704436712968
8765.0,10,206.0,2.575,10.19832661555939
8770.0,18,281.0,3.6493506493506493,10.00480937231448
8775.0,17,346.0,4.552631578947368,9.745907565823158
8780.0,18,436.0,5.891891891891892,9.855972022405709
8785.0,12,407.0,5.0875,10.388822875629046
8790.0,11,432.0,5.6103896103896105,10.74517025836364
8795.0,14,490.0,6.533333333333333,10.052312301135089
8800.0,19,576.0,7.783783783783784,9.603190566603583
8805.0,18,664.0,8.972972972972974,9.717468282836471
8810.0,18,754.0,9.08433734939759,10.324757530978639
8815.0,16,788.0,9.974683544303797,9.496635575292283
8820.0,20,880.0,11.578947368421053,9.19496640575294
8825.0,9,158.0,2.135135135135135,9.733920178284224
8830.0,5,57.0,0.8142857142857143,11.206645379142062
8835.0,8,86.0,1.0617283950617284,11.368457119412886
8840.0,12,139.0,1.759493670886076,10.537713227667
8845.0,9,147.0,1.9090909090909092,10.434033756915783
8850.0,10,197.0,2.6621621621621623,10.682225583565247
8855.0,12,252.0,3.5,10.911949394359496
8860.0,12,312.0,3.8048780487804876,10.933045325307177
8865.0,12,365.0,4.506172839506172,10.594544877631447
8870.0,15,432.0,5.468354430379747,10.144510107560487
8875.0,9,212.0,2.9444444444444446,10.274755985831941
8880.0,8,248.0,3.5942028985507246,11.165529363795692
8885.0,7,257.0,3.4266666666666667,11.521762139123673
8890.0,10,297.0,4.125,10.854134378407183
8895.0,13,350.0,5.0,10.221611153328945
8900.0,14,420.0,6.176470588235294,10.215364946419193
8905.0,10,413.0,5.434210526315789,10.549708509705956
8910.0,11,467.0,6.3108108108108105,10.872115361336334
8915.0,11,504.0,6.904109589041096,10.65676326394795
8920.0,12,564.0,7.833333333333333,10.649559129171918
