step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
85800.0,16,326.0,3.975609756097561,9.575534889142478
85805.0,13,345.0,3.8333333333333335,10.383824192183463
85810.0,17,420.0,4.666666666666667,10.006521441472948
85815.0,21,522.0,5.8,10.028105405880783
85820.0,18,594.0,6.988235294117647,10.003304814369542
85825.0,18,684.0,7.685393258426966,10.349427822068636
85830.0,18,774.0,9.439024390243903,9.481142250848357
85835.0,23,884.0,11.480519480519481,8.926152329176368
85840.0,23,992.0,13.405405405405405,8.83308476540195
85845.0,23,1107.0,15.375,8.818851328150567
85850.0,23,1222.0,14.902439024390244,9.130430877170532
85855.0,27,1348.0,16.641975308641975,8.764317487894171
85860.0,15,622.0,7.775,8.728367678373166
85865.0,14,554.0,7.102564102564102,9.74834918363368
85870.0,13,141.0,1.88,9.860713736897186
85875.0,11,104.0,1.2530120481927711,10.515435417303916
85880.0,13,131.0,1.6375,10.143504334689672
85885.0,19,215.0,2.7564102564102564,9.784272231018551
85890.0,14,188.0,2.4415584415584415,10.119911242688298
85895.0,15,260.0,3.4210526315789473,10.63154156169184
85900.0,8,127.0,1.4767441860465116,11.037279288592162
85905.0,11,145.0,1.7261904761904763,11.108978672089782
85910.0,8,61.0,0.7261904761904762,11.103398092313954
85915.0,10,102.0,1.2439024390243902,11.630886318765866
85920.0,6,94.0,1.2533333333333334,11.66215548104133
85925.0,8,130.0,1.5662650602409638,11.714587072135629
85930.0,5,105.0,1.3125,11.55384251032199
85935.0,8,140.0,1.8421052631578947,11.833332844824124
85940.0,7,173.0,2.4027777777777777,12.029076702716225
85945.0,7,208.0,2.5060240963855422,12.331981195046703
85950.0,3,43.0,0.5443037974683544,11.79688367831593
85955.0,6,65.0,0.8666666666666667,11.779155613083216
85960.0,6,44.0,0.6376811594202898,11.647506062207242
85965.0,7,77.0,1.203125,11.883432100294435
85970.0,2,27.0,0.36486486486486486,12.552923298905613
85975.0,3,38.0,0.5507246376811594,12.398992629907902
85980.0,3,29.0,0.4461538461538462,11.98548982474921
85985.0,7,60.0,0.9836065573770492,11.467259253672491
85990.0,6,63.0,1.05,11.681141328921505
85995.0,6,93.0,1.3285714285714285,11.862732679103633
86000.0,5,43.0,0.6231884057971014,11.459666768918838
86005.0,5,68.0,1.0303030303030303,11.470886629696029
86010.0,2,8.0,0.125,12.035993474308055
86015.0,2,18.0,0.2903225806451613,12.777297737548755
86020.0,0,0.0,0.0,12.821024817702163
86025.0,3,7.0,0.10606060606060606,12.120955496387486
86030.0,5,23.0,0.36507936507936506,11.661229668026866
86035.0,6,51.0,0.85,11.875508306758263
86040.0,3,47.0,0.8103448275862069,12.225413810109002
86045.0,3,62.0,0.8985507246376812,12.54088512444352
86050.0,1,1.0,0.014925373134328358,11.889696401878986
86055.0,6,23.0,0.35384615384615387,11.657151688819821
86060.0,4,40.0,0.6666666666666666,11.963320484967012
86065.0,5,63.0,0.9402985074626866,12.327432428840048
86070.0,5,62.0,0.9393939393939394,11.604175365266324
86075.0,7,94.0,1.5161290322580645,10.882990043860513
86080.0,5,33.0,0.5409836065573771,11.117717639280414
86085.0,6,62.0,1.087719298245614,11.490843398899852
86090.0,3,32.0,0.463768115942029,11.534299175514855
86095.0,4,50.0,0.7352941176470589,11.687009745384772
86100.0,4,55.0,0.8333333333333334,11.613808535403978
86105.0,7,82.0,1.3225806451612903,11.660395315327177
86110.0,7,117.0,1.9830508474576272,11.568832994738234
86115.0,7,152.0,2.2028985507246377,11.845379474052363
86120.0,6,77.0,1.1666666666666667,11.166951737733523
86125.0,10,118.0,1.8153846153846154,10.757641075615576
86130.0,7,51.0,0.8095238095238095,11.08503585426487
86135.0,8,87.0,1.403225806451613,11.423440207005509
86140.0,4,72.0,1.0588235294117647,11.797002630120812
86145.0,4,92.0,1.4153846153846155,11.898645918342943
86150.0,3,5.0,0.07936507936507936,11.4457752653914
86155.0,4,25.0,0.4166666666666667,11.792304547030204
86160.0,5,39.0,0.6610169491525424,11.768238796182446
86165.0,5,64.0,0.9142857142857143,11.465983783249431
86170.0,7,65.0,0.9558823529411765,10.880482691279422
86175.0,9,109.0,1.626865671641791,10.572879178298953
86180.0,6,65.0,0.9848484848484849,11.043872876164654
86185.0,6,95.0,1.25,12.019061787851408
86190.0,3,16.0,0.2191780821917808,11.75600252094405
86195.0,6,38.0,0.5588235294117647,11.528119093685104
86200.0,4,37.0,0.578125,11.444004788982047
86205.0,6,66.0,1.064516129032258,11.710018842669196
86210.0,5,60.0,0.8450704225352113,11.857767732205922
86215.0,6,89.0,1.3088235294117647,11.962676630263768
86220.0,4,46.0,0.6764705882352942,11.545197252743398
86225.0,5,70.0,1.0769230769230769,11.631918266917726
86230.0,3,16.0,0.25396825396825395,11.960519833839312
86235.0,5,35.0,0.4794520547945205,12.264987102265577
86240.0,2,27.0,0.391304347826087,12.295531397577122
86245.0,7,44.0,0.6666666666666666,11.648877470007747
86250.0,6,47.0,0.746031746031746,11.568608295840185
86255.0,7,81.0,1.35,11.761998636060616
86260.0,3,24.0,0.34285714285714286,11.495017518958035
86265.0,5,47.0,0.7121212121212122,11.18469449924276
86270.0,4,14.0,0.2153846153846154,11.332163985510444
86275.0,5,39.0,0.6190476190476191,12.026645997525678
86280.0,3,37.0,0.6065573770491803,12.453137035241607
86285.0,3,52.0,0.7323943661971831,12.504096977712495
86290.0,3,25.0,0.36764705882352944,11.65941686508977
86295.0,7,56.0,0.875,11.416603499053885
86300.0,6,49.0,0.8166666666666667,11.528133256658036
86305.0,6,79.0,1.1285714285714286,12.237270342577064
86310.0,2,32.0,0.45714285714285713,11.717685099359585
86315.0,6,54.0,0.8181818181818182,11.640921045753288
86320.0,4,23.0,0.3709677419354839,11.704710059823858
86325.0,6,49.0,0.8448275862068966,11.703044677152688
86330.0,5,62.0,0.9117647058823529,11.720151902738289
86335.0,7,93.0,1.4090909090909092,11.655240187599867
86340.0,4,25.0,0.3968253968253968,11.070237227222895
86345.0,8,58.0,0.9206349206349206,11.302460316825277
86350.0,3,25.0,0.423728813559322,11.65629006957167
86355.0,5,46.0,0.647887323943662,11.980365670429489
86360.0,5,42.0,0.6086956521739131,11.233826108717608
86365.0,8,80.0,1.2121212121212122,11.227590669953823
86370.0,6,70.0,1.1475409836065573,11.003960016274883
86375.0,7,103.0,1.7457627118644068,11.12109788050559
86380.0,4,39.0,0.5735294117647058,11.509753174069933
86385.0,5,63.0,0.9545454545454546,11.148238016596917
86390.0,4,27.0,0.4090909090909091,11.251058984243663
86395.0,4,47.0,0.7580645161290323,11.654130418746941
86400.0,3,21.0,0.3559322033898305,11.820141387375356
86405.0,3,36.0,0.5142857142857142,12.356601901202822
86410.0,3,14.0,0.208955223880597,11.937161091764183
86415.0,4,30.0,0.46153846153846156,11.789736476059128
86420.0,4,21.0,0.3333333333333333,11.486829188084743
86425.0,5,46.0,0.6388888888888888,11.963965740619884
86430.0,2,32.0,0.463768115942029,12.166170375245235
86435.0,3,44.0,0.6567164179104478,11.911285281869734
86440.0,5,20.0,0.3076923076923077,11.301848717894591
86445.0,7,52.0,0.8125,11.413066979864439
86450.0,6,61.0,0.8472222222222222,11.291090067896535
86455.0,7,94.0,1.3428571428571427,11.44018245172204
86460.0,5,72.0,1.0746268656716418,11.107073225103917
86465.0,8,108.0,1.6615384615384616,11.014050259511663
86470.0,3,30.0,0.47619047619047616,11.658298688335973
86475.0,3,45.0,0.6338028169014085,12.347886950278363
86480.0,1,1.0,0.014925373134328358,11.574379670110211
86485.0,7,28.0,0.42424242424242425,11.216546984011293
86490.0,6,47.0,0.746031746031746,11.355054284655871
86495.0,7,81.0,1.3278688524590163,11.43645968647969
86500.0,3,41.0,0.5857142857142857,11.738599245296014
86505.0,6,64.0,0.9552238805970149,11.431180694517597
86510.0,9,93.0,1.4307692307692308,11.039540505482957
86515.0,9,138.0,2.1904761904761907,11.026979564317342
86520.0,9,175.0,2.9166666666666665,10.783762137423329
86525.0,10,221.0,3.112676056338028,10.864716512233397
86530.0,9,240.0,3.4285714285714284,10.48374140399556
86535.0,11,293.0,4.373134328358209,10.414100530805543
86540.0,4,25.0,0.4166666666666667,10.688801477914536
86545.0,4,45.0,0.6521739130434783,11.727770689922773
86550.0,5,31.0,0.4492753623188406,11.207612331934705
86555.0,8,65.0,0.9558823529411765,11.183585719696664
86560.0,7,57.0,0.8769230769230769,10.712527791069224
86565.0,10,106.0,1.7096774193548387,10.766292260741807
86570.0,6,102.0,1.3972602739726028,11.33667723795202
86575.0,7,134.0,1.8611111111111112,11.527900609291793
86580.0,0,0.0,0.0,11.64401386773697
86585.0,4,10.0,0.14285714285714285,11.888351685207425
86590.0,5,24.0,0.36923076923076925,11.87208318858887
86595.0,5,49.0,0.6621621621621622,12.328699310060331
86600.0,3,40.0,0.5714285714285714,11.605652809374517
86605.0,10,74.0,1.1384615384615384,10.76920930503078
86610.0,6,53.0,0.8412698412698413,11.138029706829254
86615.0,7,84.0,1.3548387096774193,11.36259057499536
86620.0,3,29.0,0.4027777777777778,11.67099530310512
86625.0,5,52.0,0.7428571428571429,11.987013539716246
86630.0,3,32.0,0.463768115942029,11.628605423370221
86635.0,8,62.0,1.0163934426229508,11.220402087654602
86640.0,7,62.0,1.0163934426229508,11.303674972045846
86645.0,7,97.0,1.4057971014492754,11.220071978997352
86650.0,8,56.0,0.8235294117647058,10.63149043793911
86655.0,9,100.0,1.492537313432836,11.140244360464578
86660.0,3,23.0,0.359375,11.603301690702594
86665.0,4,39.0,0.527027027027027,12.25502766792112
86670.0,3,21.0,0.2916666666666667,11.608976533834223
86675.0,7,53.0,0.7794117647058824,11.336782246127173
86680.0,6,54.0,0.84375,11.476732757887191
86685.0,6,84.0,1.3333333333333333,11.526391495930865
86690.0,4,44.0,0.6027397260273972,11.862717377701113
86695.0,4,64.0,0.9014084507042254,12.235042922236328
86700.0,1,1.0,0.014492753623188406,12.206023175002038
86705.0,1,6.0,0.08955223880597014,12.666649700255142
86710.0,1,1.0,0.015625,12.671477902724519
86715.0,2,10.0,0.14084507042253522,12.495772957687096
86720.0,4,19.0,0.2835820895522388,11.73855331344249
86725.0,9,55.0,0.859375,11.244184505905373
86730.0,5,55.0,0.9016393442622951,11.499916741841812
86735.0,5,80.0,1.3333333333333333,11.87443696697607
86740.0,1,21.0,0.3088235294117647,11.930050285078044
86745.0,4,36.0,0.5454545454545454,11.703607034619782
86750.0,6,32.0,0.5245901639344263,11.483970014900704
86755.0,6,62.0,1.0508474576271187,11.430743718301505
86760.0,6,67.0,1.1551724137931034,11.502591778452752
86765.0,7,98.0,1.4411764705882353,11.351876636189987
86770.0,6,53.0,0.828125,11.033256570016457
86775.0,7,87.0,1.403225806451613,11.669640282880703
86780.0,2,17.0,0.27419354838709675,11.727109892693099
86785.0,4,36.0,0.5070422535211268,12.435019488807345
86790.0,3,21.0,0.30434782608695654,12.09238110215986
86795.0,7,47.0,0.7230769230769231,11.23189527806545
86800.0,8,65.0,1.0483870967741935,11.248308911558368
86805.0,10,110.0,1.8644067796610169,11.119976838105751
86810.0,5,68.0,0.9714285714285714,11.617947940670089
86815.0,6,96.0,1.391304347826087,11.077805588345601
86820.0,10,141.0,2.073529411764706,11.059724943355095
86825.0,4,43.0,0.6935483870967742,11.024315642048967
86830.0,5,65.0,1.0655737704918034,11.697504324268333
86835.0,3,43.0,0.6142857142857143,12.057776586860939
86840.0,5,62.0,0.8985507246376812,11.67114300085019
86845.0,5,31.0,0.47692307692307695,11.202527762004861
86850.0,8,67.0,1.0634920634920635,11.29697062940851
86855.0,5,55.0,0.873015873015873,11.585857444464912
86860.0,5,80.0,1.095890410958904,12.052873410020014
86865.0,2,22.0,0.3188405797101449,11.702614841836569
86870.0,7,48.0,0.7272727272727273,11.244301681234989
86875.0,6,53.0,0.828125,11.472103600670007
86880.0,6,83.0,1.4310344827586208,11.544714476158052
86885.0,5,74.0,1.121212121212121,11.686716337011614
86890.0,8,106.0,1.606060606060606,11.165723440790504
86895.0,4,27.0,0.4153846153846154,11.142246961368178
86900.0,6,50.0,0.7936507936507936,11.32676877803412
86905.0,2,12.0,0.17391304347826086,12.123076564772555
86910.0,2,22.0,0.3235294117647059,12.033733691842725
86915.0,3,10.0,0.14925373134328357,11.515221274988617
86920.0,6,35.0,0.546875,11.368949938514476
86925.0,8,45.0,0.7258064516129032,11.109184480372747
86930.0,8,85.0,1.1971830985915493,11.297335907273812
86935.0,5,57.0,0.8142857142857143,11.129349777118101
86940.0,7,88.0,1.3333333333333333,10.954145888493123
86945.0,3,23.0,0.35384615384615387,11.119466195361355
86950.0,4,43.0,0.6825396825396826,11.722108152600294
86955.0,3,40.0,0.5633802816901409,11.873185839489045
86960.0,4,59.0,0.8676470588235294,12.062609406234214
86965.0,2,21.0,0.3230769230769231,11.4398161529241
86970.0,7,52.0,0.8125,11.205623290562809
86975.0,4,30.0,0.4838709677419355,11.451140445235646
86980.0,4,50.0,0.7142857142857143,11.77593825255576
86985.0,3,15.0,0.22058823529411764,11.669637088408884
86990.0,3,30.0,0.45454545454545453,12.15624697312515
86995.0,2,14.0,0.2222222222222222,11.800236127192239
87000.0,5,35.0,0.5737704918032787,11.673379933518428
87005.0,5,36.0,0.5,11.437754297617236
87010.0,9,73.0,1.106060606060606,10.843119153053783
87015.0,7,56.0,0.8888888888888888,10.737148915919859
87020.0,7,91.0,1.467741935483871,11.171479430451472
87025.0,2,35.0,0.49295774647887325,12.063124746752
87030.0,2,45.0,0.6338028169014085,12.239080432240732
87035.0,2,5.0,0.07142857142857142,11.714166277291941
87040.0,6,27.0,0.421875,11.416107182426254
87045.0,7,49.0,0.8166666666666667,11.242212992677185
87050.0,7,84.0,1.2,11.393895582649511
87055.0,4,61.0,0.8714285714285714,11.085750599308076
87060.0,7,92.0,1.3333333333333333,10.87530864025982
87065.0,11,138.0,2.123076923076923,10.666475209193688
87070.0,4,38.0,0.59375,11.059125108685826
87075.0,6,63.0,0.8513513513513513,11.833049746775414
87080.0,4,55.0,0.7971014492753623,11.041002728302674
87085.0,8,87.0,1.2794117647058822,11.32186988022141
87090.0,6,53.0,0.8412698412698413,10.852662950678631
87095.0,8,93.0,1.55,11.152607455901327
87100.0,4,59.0,0.855072463768116,11.566993430776154
87105.0,6,86.0,1.2647058823529411,11.622702069413538
87110.0,2,5.0,0.07575757575757576,11.737798858913518
87115.0,2,15.0,0.234375,11.970644764416877
87120.0,4,32.0,0.5161290322580645,12.108790368160241
87125.0,4,52.0,0.7323943661971831,12.167778542729737
87130.0,5,43.0,0.6417910447761194,11.091776938198402
87135.0,10,87.0,1.359375,10.891020441079416
87140.0,6,50.0,0.7936507936507936,11.149021097345617
87145.0,6,80.0,1.1111111111111112,11.768277885433864
87150.0,2,21.0,0.3,11.583394927642127
87155.0,4,39.0,0.5652173913043478,11.540623405191846
87160.0,5,35.0,0.5303030303030303,11.609827441306587
87165.0,7,67.0,1.046875,11.512807765237216
87170.0,5,54.0,0.7714285714285715,11.340374601773988
87175.0,6,81.0,1.173913043478261,11.177668350664087
87180.0,3,29.0,0.43283582089552236,10.836063676132705
87185.0,7,57.0,0.8636363636363636,11.134482334836624
87190.0,3,29.0,0.4603174603174603,11.42947006034339
87195.0,4,49.0,0.6712328767123288,11.684752357832682
87200.0,4,34.0,0.4857142857142857,11.170914885548454
87205.0,7,66.0,0.9705882352941176,11.437699274982826
87210.0,6,62.0,0.9841269841269841,11.071516348960017
87215.0,8,98.0,1.5806451612903225,11.244710055351433
87220.0,3,46.0,0.6571428571428571,11.5126873751319
87225.0,4,65.0,0.9420289855072463,12.076234288006559
87230.0,1,1.0,0.014925373134328358,11.699838886134671
87235.0,3,11.0,0.171875,11.745033845446688
87240.0,3,18.0,0.2903225806451613,11.58050361429573
87245.0,7,44.0,0.6285714285714286,11.447149804017082
87250.0,7,59.0,0.8939393939393939,10.592173576099885
87255.0,11,110.0,1.746031746031746,10.453447749105774
87260.0,4,42.0,0.7241379310344828,10.272320795888112
87265.0,6,72.0,1.0285714285714285,11.494414794280127
87270.0,3,38.0,0.5428571428571428,11.690497835007951
87275.0,3,53.0,0.803030303030303,11.835900098657438
87280.0,4,18.0,0.2727272727272727,11.217044837848743
87285.0,7,48.0,0.75,11.292363076917969
87290.0,6,61.0,0.8591549295774648,11.406488905146654
87295.0,8,96.0,1.3714285714285714,10.969180304940409
87300.0,5,54.0,0.7941176470588235,10.498806616035978
87305.0,9,91.0,1.3582089552238805,10.836775643987849
87310.0,4,42.0,0.6461538461538462,11.241827548400128
87315.0,4,62.0,0.8378378378378378,12.131031280220762
87320.0,2,39.0,0.5342465753424658,11.718580205489161
87325.0,9,65.0,0.9420289855072463,10.933512628253366
87330.0,7,45.0,0.6818181818181818,11.124973042757786
87335.0,7,80.0,1.2698412698412698,11.349645401801062
87340.0,5,57.0,0.8142857142857143,11.807648024154235
87345.0,8,85.0,1.2142857142857142,11.024672924325566
87350.0,5,28.0,0.417910447761194,11.00171476900746
87355.0,6,58.0,0.8923076923076924,11.783044865146238
87360.0,3,36.0,0.5714285714285714,11.713294834320427
87365.0,4,53.0,0.7464788732394366,11.62558136078633
87370.0,6,43.0,0.6231884057971014,10.926806545298946
87375.0,11,91.0,1.378787878787879,10.781268726080484
87380.0,5,50.0,0.78125,11.278802655654342
87385.0,5,75.0,1.0135135135135136,12.294798144767913
87390.0,1,14.0,0.2,12.244046816125369
87395.0,4,27.0,0.391304347826087,12.047206353075644
87400.0,4,16.0,0.24242424242424243,11.993679598567315
87405.0,6,41.0,0.640625,11.88911323493633
87410.0,5,54.0,0.7605633802816901,11.376595058583076
87415.0,9,92.0,1.3333333333333333,11.047402119789702
87420.0,4,32.0,0.47761194029850745,11.070315476491416
87425.0,7,58.0,0.8923076923076924,11.392725967993712
87430.0,2,20.0,0.3225806451612903,11.922970204167074
87435.0,4,35.0,0.5,12.351423243640777
87440.0,2,15.0,0.21739130434782608,12.1458975065966
87445.0,5,33.0,0.5076923076923077,11.494400283584858
87450.0,7,36.0,0.5806451612903226,11.315337732943247
87455.0,7,71.0,1.2241379310344827,11.33458233891421
87460.0,4,60.0,0.8695652173913043,12.071224610779257
87465.0,6,85.0,1.25,11.718748988689216
87470.0,7,119.0,1.8307692307692307,11.281926510575444
87475.0,11,164.0,2.6451612903225805,10.972879083398889
87480.0,10,202.0,3.543859649122807,10.09141917878518
87485.0,14,266.0,3.911764705882353,10.063251110280785
87490.0,13,291.0,4.409090909090909,9.863369938612715
87495.0,14,360.0,5.538461538461538,9.934141503534825
87500.0,4,56.0,0.9491525423728814,10.528538695165205
87505.0,4,55.0,0.7857142857142857,11.919228490551497
87510.0,4,13.0,0.18571428571428572,11.761646977807349
87515.0,6,38.0,0.5428571428571428,11.058022286150797
87520.0,9,76.0,1.1343283582089552,10.913873717984604
87525.0,10,126.0,1.96875,10.97520945242475
87530.0,6,100.0,1.3513513513513513,11.058826222620228
87535.0,9,139.0,1.904109589041096,11.17575873465942
87540.0,5,35.0,0.4861111111111111,10.839185058511747
87545.0,6,65.0,0.9420289855072463,11.647217150739847
87550.0,2,23.0,0.3382352941176471,11.891152052713357
87555.0,4,42.0,0.5526315789473685,12.400694731233978
87560.0,4,34.0,0.4788732394366197,12.130734309820472
87565.0,6,57.0,0.8636363636363636,11.715118572145043
87570.0,4,35.0,0.546875,11.88347486776511
87575.0,5,57.0,0.95,11.90742129792863
87580.0,4,32.0,0.4444444444444444,11.937483269804703
87585.0,5,57.0,0.8142857142857143,12.166299360406713
87590.0,2,14.0,0.21875,11.916752183726889
87595.0,6,34.0,0.5483870967741935,11.405112410345868
