step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
7625.0,1088,295942.0,260.05448154657296,0.2044322909331385
7630.0,1085,294662.0,258.9297012302285,0.236434852722976
7635.0,1078,288877.0,252.51486013986013,0.30770277173290994
7640.0,1056,275827.0,241.1075174825175,0.32288655055558174
7645.0,1017,263381.0,230.02707423580787,0.35658822391979783
7650.0,984,250901.0,218.5548780487805,0.44822794135339794
7655.0,996,246830.0,214.82158398607484,0.4308615608206262
7660.0,1005,247083.0,213.55488331892826,0.4636486998055766
7665.0,1001,246677.0,213.01986183074266,0.44059742103497745
7670.0,988,246684.0,212.65862068965518,0.4374725682773706
7675.0,996,249012.0,214.66551724137932,0.3816811984740368
7680.0,989,251374.0,216.70172413793102,0.3304465392615129
7685.0,982,255271.0,218.5539383561644,0.4512984008184822
7690.0,972,255728.0,218.7579127459367,0.4424029339502499
7695.0,933,252804.0,216.25662959794695,0.6556318693306065
7700.0,900,250817.0,214.19043552519216,0.7519418420902491
7705.0,878,249136.0,211.85034013605443,0.8671445429596911
7710.0,877,249115.0,212.01276595744682,0.8681869234333776
7715.0,882,248572.0,211.37074829931973,0.8883663751381561
7720.0,878,247798.0,210.53355989804587,0.8673353696968988
7725.0,885,247042.0,209.53519932145886,0.8631926878723953
7730.0,887,246472.0,207.81787521079258,0.9278902255231607
7735.0,882,246507.0,207.84738617200674,0.9672575906568007
7740.0,890,245607.0,206.91406908171862,0.9754701786598055
7745.0,891,246040.0,207.9797125950972,0.9142799453357404
7750.0,902,248684.0,211.46598639455783,0.7830536918783749
7755.0,916,250730.0,213.0246389124894,0.7913486378183195
7760.0,925,252883.0,215.40289608177173,0.804547288994828
7765.0,948,256270.0,219.22155688622755,0.6703196811654059
7770.0,958,259575.0,222.2388698630137,0.6508229082407686
7775.0,975,263119.0,225.65951972555746,0.5761099833325817
7780.0,980,266803.0,228.23182207014543,0.5860357317446141
7785.0,966,269899.0,231.47427101200685,0.5315894898963368
7790.0,975,273214.0,234.71993127147766,0.4737651046381641
7795.0,985,276802.0,237.8024054982818,0.42017017613535196
7800.0,1006,279931.0,241.52804141501295,0.32158663908815566
7805.0,1018,283101.0,243.63253012048193,0.3379621096485974
7810.0,1031,286511.0,247.2053494391717,0.2703202643373846
7815.0,1052,290474.0,250.84110535405873,0.24442567719215508
7820.0,1065,295164.0,255.1114952463267,0.20816232443636118
7825.0,1093,300450.0,258.34049871023217,0.22365536293259397
7830.0,1107,305918.0,263.26850258175557,0.19665326721820783
7835.0,1107,311365.0,267.49570446735396,0.19150232993954297
7840.0,1118,316613.0,272.00429553264604,0.16566888155041803
7845.0,1132,322245.0,276.8427835051546,0.13342406077805316
7850.0,1137,327918.0,280.2717948717949,0.1721888171072033
7855.0,1147,333634.0,284.9137489325363,0.13919949206261337
7860.0,1155,339394.0,289.83262169086254,0.1257624501657129
7865.0,1159,345178.0,294.7719897523484,0.11501034230484959
7870.0,1141,339161.0,290.1291702309666,0.14405882555481217
7875.0,1110,324288.0,275.9897872340426,0.39267166677727644
7880.0,1084,312265.0,265.7574468085106,0.4800825185564258
7885.0,1074,299759.0,255.3313458262351,0.4414029460076556
7890.0,1080,289343.0,246.45911413969336,0.42352585369476414
7895.0,1075,278465.0,237.19335604770018,0.4144230143100364
7900.0,1074,271496.0,230.0813559322034,0.47974093876855806
7905.0,1078,265705.0,225.17372881355934,0.44581497862504643
7910.0,1077,261659.0,221.93299406276506,0.43490855928967836
7915.0,1083,260307.0,220.78625954198472,0.4339156954620001
7920.0,1105,262773.0,223.06706281833615,0.393719540320816
7925.0,1111,260252.0,220.3657917019475,0.37005825568366635
7930.0,1093,254285.0,215.8616298811545,0.3698258196121087
7935.0,1065,245880.0,210.513698630137,0.4382467314642719
7940.0,1056,243710.0,208.83461868037705,0.4984864459239181
7945.0,1046,238629.0,203.60836177474403,0.5793279252275789
7950.0,1042,234912.0,200.6080273270709,0.5338976974128754
7955.0,1034,230520.0,196.85738684884714,0.4976966720718876
7960.0,1042,226608.0,193.51665243381726,0.4612552404404289
7965.0,1048,223422.0,190.79590093936807,0.43516744105251354
7970.0,1050,220554.0,187.38657604078165,0.48640512576439476
7975.0,1064,217477.0,184.77230246389124,0.44940516457626306
7980.0,1067,216121.0,183.62022090059475,0.4274988686231101
7985.0,1071,213046.0,181.31574468085105,0.41905457750976766
7990.0,1072,205423.0,175.5752136752137,0.35593928565495014
7995.0,1085,203825.0,174.50770547945206,0.28099138372457966
8000.0,1086,204205.0,175.5846947549441,0.20288451487950096
8005.0,1084,203065.0,174.9052540913006,0.18724538930664286
8010.0,1086,204162.0,175.8501291989664,0.20352477893332802
8015.0,1087,206715.0,178.04909560723513,0.1863327703925111
8020.0,1084,210205.0,180.1242502142245,0.22468082392555597
8025.0,1091,215292.0,184.4832904884319,0.20320424571551482
8030.0,1100,220670.0,189.09168808911738,0.18999733727927584
8035.0,1109,226084.0,193.73093401885177,0.17592276924364733
8040.0,1118,231549.0,198.58404802744425,0.13838021495391087
8045.0,1118,237027.0,202.24146757679182,0.17510506920094546
8050.0,1123,242222.0,206.6740614334471,0.16351086881327503
8055.0,1129,247783.0,211.599487617421,0.13453354304279888
8060.0,1135,253321.0,216.14419795221843,0.13415312845039745
8065.0,1141,258892.0,219.5860899067006,0.17532039564411786
8070.0,1154,264638.0,224.45971162001698,0.1317937157373292
8075.0,1163,270402.0,229.1542372881356,0.11203762262211962
8080.0,1169,276217.0,234.0822033898305,0.09467727243548767
8085.0,1171,282070.0,239.04237288135593,0.09765930909878218
8090.0,1171,287925.0,242.7698145025295,0.14777811095503968
8095.0,1174,293789.0,247.92320675105486,0.10942954601522623
8100.0,1175,299658.0,252.8759493670886,0.11169487369972524
8105.0,1175,305521.0,257.8236286919831,0.09773016139702485
8110.0,1158,308331.0,260.1949367088608,0.14727425593961607
8115.0,1127,307504.0,258.18975650713685,0.41181686792450073
8120.0,1111,307574.0,258.4655462184874,0.44571543743074515
8125.0,1105,309049.0,259.7050420168067,0.43875267553988034
8130.0,1098,310380.0,260.8235294117647,0.4536493520996945
8135.0,1097,312197.0,262.5710681244743,0.42020713675162474
8140.0,1090,313393.0,262.25355648535566,0.46980592881226857
8145.0,1094,313993.0,262.75564853556483,0.43994520649217056
8150.0,1099,313331.0,262.4212730318258,0.41041374173351297
8155.0,1123,317506.0,265.9179229480737,0.39334813101079996
8160.0,1127,321292.0,269.0887772194305,0.3710941113540287
8165.0,1131,325189.0,271.4432387312187,0.4112566720342996
8170.0,1134,329050.0,276.74516400336415,0.2548151161530948
8175.0,1131,332260.0,280.625,0.21866917419470405
8180.0,1137,336485.0,285.15677966101697,0.17531387097391185
8185.0,1120,332091.0,280.24556962025315,0.2266975919780804
8190.0,1069,309300.0,261.0126582278481,0.2821334854905851
8195.0,1078,296179.0,250.15118243243242,0.28682882485372563
8200.0,1067,287769.0,243.0481418918919,0.3228240283010777
8205.0,1057,282131.0,238.28631756756758,0.3403180042348196
8210.0,1028,270638.0,227.23593618807723,0.48372249675846296
8215.0,995,259723.0,218.07136859781696,0.48442550576048676
8220.0,1001,256118.0,214.6839899413244,0.45619927949697214
8225.0,1012,255214.0,213.7470686767169,0.4229083789843758
8230.0,1023,256781.0,215.05946398659967,0.399719429625856
8235.0,1051,258974.0,215.63197335553704,0.44269768580582874
8240.0,1081,261808.0,217.99167360532888,0.35765553579141296
8245.0,1107,265806.0,220.95261845386534,0.2816513810318124
8250.0,1138,271093.0,226.09924937447875,0.19715755810485197
8255.0,1147,275873.0,230.4703425229741,0.1484766643264443
8260.0,1158,281156.0,233.71238570241064,0.16574404939444687
8265.0,1166,286558.0,238.20282626766416,0.14650171625058733
8270.0,1167,292075.0,242.99084858569051,0.12654293220147209
8275.0,1177,297804.0,247.75707154742096,0.11634196163928374
8280.0,1187,303656.0,252.8359700249792,0.07819910426589063
8285.0,1169,298350.0,247.18309859154928,0.14801962690584894
8290.0,1140,285099.0,236.2046396023198,0.32743510650207713
8295.0,1125,272836.0,226.0447390223695,0.4057558588849323
8300.0,1123,262404.0,217.40182270091134,0.4185467251832135
8305.0,1126,253642.0,209.1030502885408,0.4523757105118287
8310.0,1126,244908.0,201.90272052761748,0.4290076002136835
8315.0,1129,236207.0,194.72959604286893,0.4290598190758661
8320.0,1128,229254.0,189.30966143682906,0.4044172785073016
8325.0,1120,219008.0,180.8488852188274,0.40255083289817245
8330.0,1123,212071.0,174.25718981101068,0.44143298675799003
8335.0,1111,200545.0,164.78635990139688,0.45914844895411866
8340.0,1099,196903.0,162.19357495881383,0.45578163364794727
8345.0,1043,185060.0,153.5767634854772,0.5107991711381548
8350.0,1037,173456.0,144.54666666666665,0.4880112476212154
8355.0,1049,168541.0,140.10058187863675,0.48189149572123835
8360.0,1024,159669.0,132.8361064891847,0.44284873187651375
8365.0,994,149493.0,124.37021630615641,0.4917980251165295
8370.0,979,143058.0,119.1157368859284,0.5069669794459534
8375.0,1000,140203.0,116.54447215295096,0.4975964255287659
8380.0,1006,136476.0,112.7900826446281,0.5201644809252864
8385.0,1015,133906.0,110.48349834983499,0.48358009084438325
8390.0,1010,133489.0,110.13943894389439,0.43562258140684673
8395.0,984,129101.0,106.2559670781893,0.4925465891927747
8400.0,953,127994.0,105.51854905193734,0.6275192192207956
8405.0,946,126426.0,103.71287940935193,0.6810519184807334
8410.0,975,128888.0,105.81937602627258,0.5861957167363239
8415.0,984,128478.0,105.39622641509433,0.5459015020638985
8420.0,1010,130685.0,107.20672682526661,0.5293951592041067
8425.0,1042,133305.0,108.9093137254902,0.5369735595807005
8430.0,1055,135491.0,110.6952614379085,0.4897606392297633
8435.0,1080,137173.0,112.06944444444444,0.45299446683641065
8440.0,1087,139885.0,114.37857726901063,0.4266386131934706
8445.0,1105,140583.0,114.94930498773508,0.4006299425191573
8450.0,1112,141831.0,115.5916870415648,0.4299353849152708
8455.0,1111,145459.0,118.8390522875817,0.37416882243185456
8460.0,1072,143143.0,117.81316872427983,0.3185256055693594
8465.0,1080,146931.0,120.8314144736842,0.3645680115774775
8470.0,1107,151899.0,125.01975308641975,0.29408133157575583
8475.0,1136,157046.0,128.72622950819672,0.24432639257229535
8480.0,1150,162106.0,132.87377049180327,0.16956681221913233
8485.0,1162,167466.0,137.15479115479116,0.14598812433571076
8490.0,1173,172897.0,141.7188524590164,0.09538770022019223
8495.0,1189,178506.0,146.07692307692307,0.07648260372599001
8500.0,1191,184004.0,149.71847030105778,0.11263551565499323
8505.0,1199,189699.0,154.22682926829268,0.09296082072757458
8510.0,1171,191747.0,155.8918699186992,0.1129622397853904
8515.0,1141,190927.0,155.09910641754672,0.17178717480195185
8520.0,1151,192955.0,156.74654752233957,0.15757008449213783
8525.0,1170,196680.0,158.86914378029078,0.17576734651864898
8530.0,1178,200508.0,161.96122778675283,0.16158385882967416
8535.0,1139,202766.0,163.5209677419355,0.2068749626360251
8540.0,1131,204208.0,164.55116841257052,0.19357846305140888
8545.0,1124,206230.0,165.24839743589743,0.22207757251013355
8550.0,1141,209649.0,167.853482786229,0.1892028188718764
8555.0,1137,211012.0,168.8096,0.19388405366880218
8560.0,1145,213421.0,170.7368,0.17044735302107694
8565.0,1162,215067.0,172.0536,0.14060145580275024
8570.0,1172,217361.0,173.05812101910828,0.18208052420402468
8575.0,1162,210645.0,168.1125299281724,0.18113686540401652
8580.0,1137,200776.0,160.49240607513988,0.33742340615892086
8585.0,1135,193103.0,154.35891286970423,0.38383266894606
8590.0,1134,185790.0,148.51318944844124,0.36004565559687873
8595.0,1140,180389.0,143.50755767700875,0.3945551476183179
8600.0,1140,175098.0,139.2983293556086,0.37043195230945825
8605.0,1142,171992.0,136.82736674622117,0.36405459730694995
8610.0,1152,170564.0,135.69132856006365,0.3384940242652917
8615.0,1164,169332.0,134.71121718377088,0.30802884420269167
8620.0,1174,169344.0,134.08076009501187,0.3436596547898433
8625.0,1181,170427.0,134.93824228028504,0.3267069715414981
8630.0,1180,172542.0,137.04686258935664,0.28216355954444977
8635.0,1184,174271.0,138.75079617834396,0.25424337824606635
8640.0,1188,176958.0,142.02086677367575,0.11937944612378257
8645.0,1190,178274.0,142.6192,0.13494057399022266
8650.0,1193,180985.0,144.788,0.11861354042370659
8655.0,1196,182903.0,146.3224,0.11530701482615764
8660.0,1200,185356.0,148.2848,0.1042840970138093
8665.0,1205,187440.0,149.23566878980893,0.12351306072586037
8670.0,1208,189439.0,150.82722929936307,0.0933107386477305
8675.0,1213,192881.0,153.56767515923568,0.07903035770804831
8680.0,1213,195466.0,155.62579617834396,0.07775160152300412
8685.0,1215,198942.0,158.39331210191082,0.05096952597880263
8690.0,1216,201513.0,159.67749603803486,0.09832776744193684
8695.0,1216,204963.0,162.41125198098257,0.08297149631730058
8700.0,1225,209243.0,165.6714172604909,0.07206756359888111
8705.0,1232,214929.0,170.17339667458432,0.06445508491354493
8710.0,1241,221093.0,174.77707509881424,0.04192473970188817
8715.0,1252,227327.0,178.85680566483083,0.0748615382488498
8720.0,1259,233609.0,183.65487421383648,0.05647542553197988
8725.0,1267,239937.0,188.4815396700707,0.05663706597657452
8730.0,1268,246277.0,193.46190102120974,0.044422415969322254
8735.0,1271,252624.0,198.44776119402985,0.014262474329466052
8740.0,1272,258983.0,202.4886630179828,0.06259772112472951
8745.0,1274,265348.0,207.46520719311962,0.051544085334511734
8750.0,1274,271718.0,212.44566067240032,0.050621938066451364
8755.0,1274,278088.0,217.426114151681,0.03663032467662958
8760.0,1277,284467.0,222.41360437842064,0.010966289267442746
8765.0,1279,290858.0,226.34863813229572,0.06074379317282052
8770.0,1280,297254.0,231.3260700389105,0.054298087309464664
8775.0,1280,303654.0,236.30661478599222,0.05472758709470072
8780.0,1280,310054.0,241.28715953307392,0.03420525510088642
8785.0,1283,316463.0,245.13013168086755,0.07342334807645605
8790.0,1285,322883.0,250.10302091402014,0.05718192700170094
8795.0,1286,329311.0,255.0821068938807,0.05348876069835223
8800.0,1286,335741.0,260.06274206041826,0.04055533977558233
8805.0,1287,342176.0,265.0472501936483,0.01862794914208402
8810.0,1290,348621.0,268.79028527370855,0.06727635395550684
8815.0,1291,355073.0,273.7648419429453,0.052555826142610874
8820.0,1292,361533.0,278.745566692367,0.05169820589005061
8825.0,1292,367993.0,283.72629144178876,0.04949200594387125
8830.0,1294,374457.0,288.710100231303,0.010696044983054273
8835.0,1296,380936.0,292.35303146584806,0.06204131862799036
8840.0,1298,387422.0,297.33077513430544,0.05182266170075806
8845.0,1298,393912.0,302.3115886415963,0.05116800997215857
8850.0,1298,400402.0,307.29240214888716,0.03312747460765024
8855.0,1302,406904.0,312.2824251726784,0.010211866104790836
8860.0,1275,401265.0,306.5431627196333,0.12318459402156567
8865.0,1242,384102.0,293.43162719633307,0.2944861957488209
8870.0,1211,371703.0,283.95951107715814,0.3789307661405692
8875.0,1207,359821.0,274.88235294117646,0.37331841266819116
8880.0,1198,350126.0,267.475935828877,0.3588801096079822
8885.0,1182,337440.0,256.80365296803654,0.44310590444708897
8890.0,1166,327973.0,249.59893455098936,0.513451228383352
8895.0,1157,320155.0,243.64916286149162,0.5629898575905233
8900.0,1158,316612.0,240.95281582952816,0.5690117942243972
8905.0,1156,308926.0,234.2122820318423,0.6259746206351289
8910.0,1158,303568.0,230.15011372251706,0.6055573798924668
8915.0,1156,296931.0,225.46013667425967,0.5766287758215475
8920.0,1154,292537.0,223.140350877193,0.5020759492006717
8925.0,1165,290458.0,222.74386503067484,0.4533390945616841
8930.0,1165,289203.0,221.61149425287357,0.4471654402984146
8935.0,1168,291268.0,223.53645433614736,0.41649966334596883
8940.0,1187,292415.0,224.58909370199692,0.4353263826046581
8945.0,1197,296131.0,227.96843725943032,0.3929398011457209
8950.0,1205,298520.0,230.16191210485735,0.36475750070408874
8955.0,1218,302033.0,232.33307692307693,0.36959981471076225
8960.0,1233,306936.0,236.4684129429892,0.3295525450049863
8965.0,1237,311388.0,240.45405405405404,0.2794954674100557
8970.0,1245,315944.0,244.91782945736435,0.18529022515472135
8975.0,1243,320389.0,248.36356589147286,0.1426499724658803
8980.0,1251,325685.0,252.07817337461302,0.14005251710178748
8985.0,1260,331963.0,257.3356589147287,0.08572980458630661
8990.0,1269,338291.0,262.0379550735864,0.08224705500066762
8995.0,1269,344613.0,266.93493415956624,0.08124149207834262
9000.0,1277,350984.0,272.0806201550388,0.05690433411648861
9005.0,1281,357379.0,275.7554012345679,0.0810548713023508
9010.0,1287,363779.0,280.6936728395062,0.08635397282342737
9015.0,1287,370211.0,285.6566358024691,0.07891476473537573
9020.0,1289,376651.0,290.6257716049383,0.06004528361156346
9025.0,1288,383077.0,294.44811683320523,0.11402169200169451
9030.0,1290,389522.0,299.401998462721,0.09617846497473485
9035.0,1292,395979.0,304.59923076923076,0.07729167771754296
9040.0,1292,402439.0,309.5684615384615,0.076408818764561
9045.0,1293,408902.0,314.7821401077752,0.050486541921268904
9050.0,1294,415372.0,318.5368098159509,0.09100311392470183
9055.0,1296,421847.0,323.5023006134969,0.07907327125017728
9060.0,1294,428275.0,328.43174846625766,0.08896262866071013
9065.0,1296,434751.0,333.3980061349693,0.07399338790898036
9070.0,1298,441237.0,338.37193251533745,0.06047762446810854
9075.0,1292,444392.0,339.4896867838044,0.1167099692132031
9080.0,1265,426851.0,326.0893812070283,0.18594980249109633
9085.0,1272,422390.0,322.68143621084795,0.19336196452464413
9090.0,1261,416139.0,317.90603514132926,0.1916397376557973
9095.0,1247,403349.0,308.37079510703364,0.20330863681711359
