step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
53500.0,3,24.0,0.35294117647058826,10.99616879936942
53505.0,7,51.0,0.75,10.892612574574386
53510.0,6,45.0,0.6818181818181818,11.157424707149172
53515.0,6,75.0,1.1363636363636365,11.602596054981138
53520.0,4,55.0,0.859375,11.595597711347693
53525.0,4,75.0,1.0,11.79739070746167
53530.0,5,70.0,0.9722222222222222,11.248127018658522
53535.0,6,99.0,1.3943661971830985,11.575497444704816
53540.0,7,113.0,1.6865671641791045,11.247531913899255
53545.0,8,150.0,1.9736842105263157,11.398954088201004
53550.0,5,142.0,1.9452054794520548,11.476621913265912
53555.0,6,170.0,2.463768115942029,11.247887681893541
53560.0,7,204.0,3.044776119402985,10.417293131407831
53565.0,11,256.0,4.0,10.388133492900234
53570.0,10,283.0,3.8767123287671232,10.755851954686513
53575.0,11,338.0,4.898550724637682,10.08638413238335
53580.0,10,332.0,4.882352941176471,9.66179079261258
53585.0,13,392.0,5.9393939393939394,9.888215875326244
53590.0,9,406.0,6.34375,10.321201134793668
53595.0,10,453.0,6.205479452054795,10.820380926228303
53600.0,10,486.0,7.043478260869565,10.7139562022104
53605.0,13,545.0,7.898550724637682,10.12813809096025
53610.0,14,597.0,8.91044776119403,9.753685457959474
53615.0,15,669.0,10.136363636363637,9.924149505216937
53620.0,13,699.0,9.077922077922079,10.517458799513332
53625.0,13,764.0,10.465753424657533,9.828682073883451
53630.0,13,239.0,3.3661971830985915,9.794524234222628
53635.0,8,104.0,1.4857142857142858,10.693577376899
53640.0,7,102.0,1.5,10.957955157409948
53645.0,11,152.0,2.0,10.839596976286382
53650.0,15,216.0,2.958904109589041,10.16227372976863
53655.0,12,233.0,3.3285714285714287,10.318758172836672
53660.0,13,296.0,4.228571428571429,10.464306865597043
53665.0,9,232.0,2.9,10.989796084843096
53670.0,10,279.0,3.5316455696202533,10.544118573668444
53675.0,10,296.0,3.9466666666666668,10.611057467439004
53680.0,11,351.0,4.875,10.988240375635918
53685.0,11,406.0,5.970588235294118,10.898677581223446
53690.0,12,463.0,6.012987012987013,11.008568854300385
53695.0,9,454.0,6.135135135135135,10.787134352252435
53700.0,10,501.0,7.1571428571428575,11.045580806131158
53705.0,12,557.0,7.957142857142857,10.806764369641959
53710.0,14,621.0,9.0,10.338256998747637
53715.0,11,648.0,8.307692307692308,10.8960519468591
53720.0,13,709.0,9.453333333333333,10.488855354784583
53725.0,17,783.0,11.028169014084508,9.683539569815316
53730.0,17,863.0,12.880597014925373,9.52192876783997
53735.0,18,951.0,14.63076923076923,9.500794039134439
53740.0,13,937.0,12.493333333333334,10.24085949850436
53745.0,14,1005.0,13.958333333333334,9.84209051060822
53750.0,17,1088.0,15.542857142857143,9.735511903059361
53755.0,19,1179.0,18.138461538461538,9.276063839318626
53760.0,19,1274.0,19.6,9.31663122080653
53765.0,20,1370.0,17.792207792207794,9.316796908304456
53770.0,18,635.0,8.246753246753247,8.875659088769343
53775.0,12,197.0,2.6266666666666665,9.332473545836997
53780.0,7,43.0,0.5972222222222222,9.953771505001837
53785.0,11,90.0,1.125,10.877669594379825
53790.0,12,114.0,1.4615384615384615,10.276972510657865
53795.0,17,187.0,2.4285714285714284,10.015641747291546
53800.0,18,276.0,3.780821917808219,9.635399830494395
53805.0,17,345.0,4.859154929577465,9.65667068838493
53810.0,17,430.0,5.375,10.193062870605004
53815.0,18,518.0,6.475,9.882200678139668
53820.0,20,616.0,7.897435897435898,9.117343573664844
53825.0,20,470.0,6.0256410256410255,8.987676828169029
53830.0,14,385.0,5.065789473684211,9.576541852376318
53835.0,16,416.0,5.0120481927710845,9.896947395932381
53840.0,19,508.0,6.684210526315789,9.025372480427926
53845.0,14,132.0,1.7837837837837838,9.053399422560902
53850.0,12,156.0,2.260869565217391,10.17723345405858
53855.0,11,143.0,2.072463768115942,10.432496653314429
53860.0,12,202.0,2.5569620253164556,11.044360338215915
53865.0,6,86.0,1.0886075949367089,10.605765186197559
53870.0,9,107.0,1.3544303797468353,10.878359608546408
53875.0,9,93.0,1.2236842105263157,10.903034338512086
53880.0,10,140.0,1.8421052631578947,11.338357448326933
53885.0,5,41.0,0.47126436781609193,11.287127567091659
53890.0,7,74.0,0.8809523809523809,11.275246255538454
53895.0,7,71.0,0.8765432098765432,11.214271072383658
53900.0,8,109.0,1.3974358974358974,11.464922519329466
53905.0,5,57.0,0.6867469879518072,11.38820580666377
53910.0,8,93.0,1.1923076923076923,11.241448482905534
53915.0,3,36.0,0.48,10.994834885166037
53920.0,8,67.0,0.9178082191780822,11.361660578611245
53925.0,3,24.0,0.3380281690140845,11.68266480628694
53930.0,3,39.0,0.4936708860759494,12.437645011097825
53935.0,1,16.0,0.2191780821917808,12.298583803043094
53940.0,4,30.0,0.42857142857142855,11.919475459022472
53945.0,5,22.0,0.3283582089552239,11.506801745533409
53950.0,6,50.0,0.7692307692307693,11.521103416266193
53955.0,5,46.0,0.6301369863013698,11.481802623560498
53960.0,7,79.0,1.1285714285714286,11.361261331098712
53965.0,3,24.0,0.36363636363636365,11.141336288079259
53970.0,5,49.0,0.8032786885245902,11.427462180627254
53975.0,3,32.0,0.5423728813559322,11.52121546438667
53980.0,6,56.0,0.8,10.825165082867125
53985.0,9,72.0,1.0588235294117647,10.605681920119547
53990.0,9,117.0,1.8,10.448744321802467
53995.0,6,53.0,0.8548387096774194,10.668331237303759
54000.0,6,83.0,1.360655737704918,11.072619121078697
54005.0,3,21.0,0.29577464788732394,11.727564952673108
54010.0,3,36.0,0.5142857142857142,12.133928095390436
54015.0,1,4.0,0.06060606060606061,11.884180733270966
54020.0,6,24.0,0.375,11.494918243072009
54025.0,5,37.0,0.49333333333333335,11.761371220052519
54030.0,5,62.0,0.8493150684931506,11.257848378463747
54035.0,5,48.0,0.7058823529411765,10.805832961905589
54040.0,9,85.0,1.2686567164179106,10.987972683524816
54045.0,4,26.0,0.3939393939393939,11.442048705496942
54050.0,4,46.0,0.5974025974025974,11.77959366946022
54055.0,3,44.0,0.6376811594202898,11.479936476030296
54060.0,5,68.0,1.0303030303030303,11.51964623286746
54065.0,6,31.0,0.484375,10.983099257796393
54070.0,8,64.0,1.0491803278688525,10.862878164363334
54075.0,5,54.0,0.7605633802816901,11.709470612124752
54080.0,7,81.0,1.1571428571428573,11.506250400869039
54085.0,4,28.0,0.4057971014492754,11.288666960085582
54090.0,5,53.0,0.803030303030303,11.60673332796665
54095.0,5,51.0,0.8095238095238095,11.725250682232746
54100.0,5,76.0,1.0704225352112675,11.408017534088273
54105.0,5,57.0,0.8260869565217391,11.141229887664872
54110.0,8,94.0,1.4242424242424243,11.222588076761465
54115.0,3,20.0,0.3076923076923077,11.206586778550713
54120.0,5,40.0,0.6349206349206349,11.599963204837543
54125.0,2,25.0,0.36231884057971014,11.93211719942467
54130.0,3,38.0,0.5588235294117647,11.322772688024422
54135.0,7,29.0,0.43283582089552236,10.886063245330703
54140.0,8,68.0,1.0625,11.314197002442889
54145.0,6,75.0,1.0135135135135136,11.840612081380897
54150.0,6,105.0,1.5,11.51114599693522
54155.0,4,49.0,0.7205882352941176,11.653689852222163
54160.0,6,74.0,1.15625,11.616375748246075
54165.0,2,9.0,0.14285714285714285,11.671028861907008
54170.0,3,24.0,0.3287671232876712,11.890412271270783
54175.0,4,15.0,0.21428571428571427,11.581475630398176
54180.0,7,46.0,0.7076923076923077,11.10381985617576
54185.0,9,69.0,1.0952380952380953,10.861522225811164
54190.0,9,114.0,1.8387096774193548,11.083985914162513
54195.0,5,69.0,0.9583333333333334,11.461781270755933
54200.0,6,96.0,1.4328358208955223,11.171649912085769
54205.0,2,11.0,0.16666666666666666,11.60709100686626
54210.0,4,27.0,0.4153846153846154,11.973598675879352
54215.0,5,36.0,0.5901639344262295,11.834713693965915
54220.0,6,64.0,0.9014084507042254,12.099536460599316
54225.0,3,33.0,0.4714285714285714,11.548290546729568
54230.0,9,65.0,1.0483870967741935,11.066032017319333
54235.0,6,36.0,0.5901639344262295,11.037977681420372
54240.0,7,71.0,1.1639344262295082,11.65251415639245
54245.0,2,28.0,0.39436619718309857,11.828093054059707
54250.0,7,48.0,0.6956521739130435,11.163546841391936
54255.0,5,32.0,0.47761194029850745,11.293136323825747
54260.0,7,61.0,0.9838709677419355,11.528485594702628
54265.0,5,67.0,0.9710144927536232,11.926406914334091
54270.0,7,96.0,1.4328358208955223,11.169730620071055
54275.0,7,116.0,1.7313432835820894,11.214307630621105
54280.0,8,155.0,2.3846153846153846,11.290896364580986
54285.0,9,182.0,2.888888888888889,11.002086737472219
54290.0,9,227.0,3.026666666666667,11.423802747292443
54295.0,10,273.0,3.9,11.141627761943584
54300.0,10,323.0,4.681159420289855,10.82589101122656
54305.0,5,38.0,0.5846153846153846,10.23499757905148
54310.0,7,58.0,0.9206349206349206,11.07641256995628
54315.0,5,26.0,0.36619718309859156,11.255255752673273
54320.0,7,59.0,0.8805970149253731,11.189356670448872
54325.0,7,51.0,0.8095238095238095,11.122116332915867
54330.0,8,87.0,1.380952380952381,11.229240541412466
54335.0,6,88.0,1.4426229508196722,11.370583761814585
54340.0,8,122.0,1.7183098591549295,11.40909890790073
54345.0,4,18.0,0.2571428571428571,11.199431931054663
54350.0,5,43.0,0.6231884057971014,12.012757861132435
54355.0,2,21.0,0.3088235294117647,12.106851406765358
54360.0,3,36.0,0.5454545454545454,11.904317310393727
54365.0,3,18.0,0.24324324324324326,12.097772452961275
54370.0,5,38.0,0.5428571428571428,11.76822772828773
54375.0,6,62.0,0.9117647058823529,11.73177882035438
54380.0,8,96.0,1.5,11.228812880717886
54385.0,4,44.0,0.6111111111111112,11.887197109834005
54390.0,6,67.0,0.9852941176470589,11.646908633627563
54395.0,2,5.0,0.07352941176470588,11.599144513903783
54400.0,5,26.0,0.40625,11.821474595526826
54405.0,5,48.0,0.7619047619047619,11.800913807317732
54410.0,6,77.0,1.0845070422535212,11.713106379808345
54415.0,5,66.0,0.9428571428571428,11.250236412515877
54420.0,11,104.0,1.5757575757575757,10.462327768331306
54425.0,7,60.0,0.9375,10.794470783997347
54430.0,7,95.0,1.5833333333333333,11.601770645757568
54435.0,2,33.0,0.4714285714285714,12.140416239673451
54440.0,3,45.0,0.6521739130434783,11.997364493040998
54445.0,2,5.0,0.07575757575757576,12.282048803400588
54450.0,4,19.0,0.30158730158730157,11.942533644036741
54455.0,5,30.0,0.5084745762711864,12.049425953263155
54460.0,6,56.0,0.8115942028985508,12.028510168479187
54465.0,2,22.0,0.3283582089552239,11.855835549383626
54470.0,6,47.0,0.734375,11.430479426825562
54475.0,3,33.0,0.5238095238095238,11.887362140201875
54480.0,4,52.0,0.8387096774193549,12.357476870937028
54485.0,3,29.0,0.42028985507246375,12.063631047634253
54490.0,4,46.0,0.7076923076923077,11.642916513057672
54495.0,6,31.0,0.5081967213114754,10.932033760721408
54500.0,8,69.0,1.15,11.148569840965118
54505.0,5,59.0,0.8805970149253731,11.552351802883365
54510.0,7,89.0,1.328358208955224,11.24669789011004
54515.0,3,35.0,0.5303030303030303,11.628170482490406
54520.0,4,54.0,0.84375,11.696106190007647
54525.0,3,18.0,0.2857142857142857,11.802140313771753
54530.0,5,40.0,0.5633802816901409,12.371199975910335
54535.0,3,36.0,0.5294117647058824,12.194548499376646
54540.0,4,54.0,0.8571428571428571,11.541740510788811
54545.0,6,36.0,0.5901639344262295,11.291483235958195
54550.0,7,71.0,1.1639344262295082,11.771995472806758
54555.0,7,106.0,1.4929577464788732,12.019570146490736
54560.0,4,38.0,0.5507246376811594,11.38262334667119
54565.0,7,66.0,1.0153846153846153,11.35716278032616
54570.0,6,36.0,0.5901639344262295,11.257195847881668
54575.0,8,73.0,1.2166666666666666,11.111904706458766
54580.0,9,82.0,1.1714285714285715,10.992271112595382
54585.0,12,131.0,1.955223880597015,10.484815863323933
54590.0,6,77.0,1.203125,10.556365819212632
54595.0,7,112.0,1.8064516129032258,11.351451669611956
54600.0,2,26.0,0.41935483870967744,11.819648792808847
54605.0,3,40.0,0.5555555555555556,12.236305834135347
54610.0,3,9.0,0.1323529411764706,11.760546650243972
54615.0,6,34.0,0.5,11.549230586010962
54620.0,8,67.0,1.0307692307692307,11.372344604932287
54625.0,8,107.0,1.4657534246575343,11.975069632863514
54630.0,6,61.0,0.8591549295774648,11.354925044189468
54635.0,9,97.0,1.4264705882352942,11.483970668248086
54640.0,2,18.0,0.28125,11.502204052619408
54645.0,4,36.0,0.5806451612903226,11.956810524546151
54650.0,3,30.0,0.42857142857142855,12.274867362855385
54655.0,5,49.0,0.7205882352941176,11.800758799709783
54660.0,6,74.0,1.121212121212121,11.606668277325587
54665.0,8,111.0,1.819672131147541,11.337591401883643
54670.0,10,156.0,2.6,10.958100103182007
54675.0,10,206.0,2.942857142857143,11.094748261607066
54680.0,8,143.0,2.0428571428571427,10.41793091924161
54685.0,15,206.0,3.121212121212121,10.062724149634303
54690.0,7,67.0,1.0634920634920635,10.635909904963842
54695.0,6,83.0,1.3387096774193548,11.428649493818408
54700.0,3,39.0,0.5492957746478874,11.723956524239915
54705.0,5,58.0,0.8923076923076924,11.500734157281897
54710.0,4,32.0,0.5,11.39313653167811
54715.0,8,67.0,1.098360655737705,11.386896375130695
54720.0,6,83.0,1.360655737704918,11.450131271683672
54725.0,7,115.0,1.5753424657534247,11.719947535632162
54730.0,3,25.0,0.3424657534246575,11.6367917828893
54735.0,5,47.0,0.6811594202898551,11.89289400377565
54740.0,3,22.0,0.3283582089552239,12.28492462531948
54745.0,3,37.0,0.47435897435897434,12.393741519960438
54750.0,3,25.0,0.3424657534246575,11.968106657045297
54755.0,8,50.0,0.704225352112676,11.241853351254226
54760.0,7,57.0,0.9193548387096774,10.94163200197029
54765.0,9,100.0,1.6666666666666667,11.209507488587297
54770.0,4,65.0,0.9285714285714286,11.815496609714131
54775.0,4,85.0,1.25,11.697378251905894
54780.0,6,17.0,0.2537313432835821,11.139123166179871
54785.0,6,47.0,0.7580645161290323,11.778953585136696
54790.0,4,38.0,0.6333333333333333,11.928542750646525
54795.0,4,58.0,0.8405797101449275,12.232720159823973
54800.0,4,39.0,0.5909090909090909,11.965391817654208
54805.0,5,62.0,0.9538461538461539,11.691224184165046
54810.0,4,45.0,0.7142857142857143,11.598301483613389
54815.0,7,75.0,1.1904761904761905,11.459596355116949
54820.0,5,27.0,0.391304347826087,11.51548956825154
54825.0,7,57.0,0.8507462686567164,11.596050842428363
54830.0,7,54.0,0.8059701492537313,11.223210850057866
54835.0,8,91.0,1.467741935483871,11.403012788942519
54840.0,5,70.0,1.2280701754385965,11.569520899535151
54845.0,5,95.0,1.4179104477611941,12.159913788813073
54850.0,2,26.0,0.4,11.236444967050382
54855.0,6,50.0,0.7692307692307693,11.361023752184025
54860.0,4,23.0,0.36507936507936506,11.875097181325762
54865.0,5,45.0,0.6164383561643836,12.26960666590431
54870.0,4,40.0,0.5714285714285714,11.31717070839651
54875.0,12,82.0,1.2058823529411764,10.740618888098496
54880.0,9,81.0,1.2461538461538462,10.90145544182418
54885.0,9,126.0,2.0,11.101753564326721
54890.0,5,79.0,1.1126760563380282,11.533141648612522
54895.0,6,108.0,1.565217391304348,11.659499098985034
54900.0,2,20.0,0.29850746268656714,11.599614621259493
54905.0,5,38.0,0.5846153846153846,11.646073273903596
54910.0,4,31.0,0.5081967213114754,12.227076262833279
54915.0,4,51.0,0.7285714285714285,12.265599501209962
54920.0,5,41.0,0.6212121212121212,11.544467275053625
54925.0,11,82.0,1.28125,11.015806341216528
54930.0,5,45.0,0.7142857142857143,11.389645078956573
54935.0,5,70.0,1.1475409836065573,12.109894759806368
54940.0,1,19.0,0.2676056338028169,12.259087044457422
54945.0,3,29.0,0.4084507042253521,12.39704482327378
54950.0,4,18.0,0.2727272727272727,11.607006290174597
54955.0,7,48.0,0.7868852459016393,11.339432416714216
54960.0,7,55.0,0.9482758620689655,11.205989565661143
54965.0,8,91.0,1.338235294117647,11.490455076205787
54970.0,4,40.0,0.5970149253731343,11.028837209437889
54975.0,8,74.0,1.15625,11.039115704651184
54980.0,4,37.0,0.5967741935483871,11.764813751558341
54985.0,4,57.0,0.8028169014084507,12.399703198925726
54990.0,2,41.0,0.6029411764705882,12.073866385882209
54995.0,6,63.0,0.9545454545454546,11.421058334333292
55000.0,6,34.0,0.5483870967741935,11.098040984331183
55005.0,8,69.0,1.1311475409836065,11.02675506062234
55010.0,5,59.0,0.8194444444444444,11.270181717322613
55015.0,8,91.0,1.318840579710145,11.046207595817961
55020.0,3,35.0,0.5384615384615384,11.253571858634372
55025.0,4,54.0,0.84375,11.538428387457092
55030.0,3,14.0,0.21875,11.835055958946322
55035.0,3,29.0,0.4027777777777778,12.434159932010724
55040.0,2,20.0,0.2898550724637681,12.164504180226997
55045.0,5,38.0,0.5757575757575758,11.469486116473183
55050.0,5,29.0,0.453125,11.510422827823136
55055.0,5,54.0,0.8709677419354839,11.945835964887387
55060.0,1,15.0,0.21428571428571427,12.318678768668013
55065.0,2,21.0,0.30434782608695654,12.002005442683515
55070.0,4,14.0,0.21212121212121213,11.852687129194331
55075.0,5,38.0,0.6031746031746031,11.796542369675759
55080.0,5,42.0,0.7241379310344828,11.606453367975323
55085.0,6,68.0,0.9855072463768116,11.561059940211617
55090.0,7,34.0,0.5074626865671642,10.375698460154828
55095.0,8,74.0,1.121212121212121,11.101864277240049
55100.0,3,33.0,0.532258064516129,11.523996892805851
55105.0,4,50.0,0.684931506849315,12.562656217234395
55110.0,3,44.0,0.6470588235294118,12.029734484422217
55115.0,6,66.0,1.0153846153846153,11.720058253951258
55120.0,9,100.0,1.639344262295082,11.209978752102899
55125.0,6,55.0,0.9166666666666666,11.108303898953734
55130.0,9,93.0,1.3098591549295775,11.43813356271071
55135.0,6,72.0,1.0588235294117647,11.163038359282474
55140.0,10,113.0,1.6865671641791045,10.991668788891479
55145.0,3,30.0,0.46153846153846156,11.37538231649176
55150.0,3,45.0,0.7258064516129032,11.926364314380647
55155.0,3,38.0,0.5277777777777778,11.823788821380564
55160.0,6,60.0,0.8823529411764706,11.158317212647544
55165.0,7,42.0,0.6363636363636364,10.959739215957645
55170.0,9,84.0,1.3333333333333333,11.141930359479439
55175.0,4,51.0,0.8095238095238095,11.561266234425563
55180.0,4,71.0,0.9726027397260274,12.105412701141372
55185.0,3,7.0,0.10144927536231885,11.689603474910022
55190.0,4,25.0,0.36764705882352944,11.840319778038111
55195.0,4,33.0,0.5076923076923077,11.800226145205272
55200.0,5,58.0,0.9508196721311475,11.819850508452788
55205.0,4,55.0,0.7971014492753623,12.013481701697506
55210.0,5,76.0,1.1875,11.539635680404626
55215.0,2,8.0,0.12698412698412698,11.07212132043859
55220.0,5,31.0,0.5081967213114754,11.404569475256457
55225.0,4,26.0,0.37142857142857144,11.513736968628246
55230.0,6,53.0,0.7794117647058824,11.732249213449792
55235.0,5,50.0,0.7575757575757576,11.211713654582768
55240.0,9,88.0,1.3968253968253967,10.450851145480671
55245.0,8,79.0,1.3620689655172413,10.199135869592489
55250.0,9,124.0,1.8235294117647058,10.954990792119345
55255.0,6,57.0,0.8507462686567164,10.833069761548783
55260.0,6,87.0,1.3384615384615384,10.67246408520237
55265.0,4,39.0,0.6,10.633145398136202
55270.0,7,72.0,1.125,11.165714990793855
55275.0,9,113.0,1.5694444444444444,11.140398709700596
55280.0,6,70.0,1.0144927536231885,10.797879215302705
55285.0,8,107.0,1.5507246376811594,10.935252651725623
55290.0,9,82.0,1.2615384615384615,10.278041051035286
55295.0,11,132.0,2.0307692307692307,10.536104311588055
55300.0,6,71.0,0.9466666666666667,10.788841071470198
55305.0,7,106.0,1.452054794520548,11.086835371532084
