step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
7955.0,123,25820.0,188.46715328467153,1.2366541113766172
7960.0,125,26440.0,192.992700729927,1.1561817832163368
7965.0,115,25958.0,190.86764705882354,1.2125773903385229
7970.0,107,25302.0,187.42222222222222,1.753693149727968
7975.0,101,24866.0,184.1925925925926,1.8211288867632454
7980.0,100,24310.0,180.07407407407408,1.7088692264279635
7985.0,102,23887.0,176.94074074074075,1.5262512801609225
7990.0,101,23466.0,173.82222222222222,1.46102785176075
7995.0,99,22930.0,155.98639455782313,2.4564684128158274
8000.0,98,22511.0,153.1360544217687,2.459331485470174
8005.0,101,22710.0,154.48979591836735,2.4250182827429354
8010.0,108,23238.0,158.08163265306123,2.318767002839096
8015.0,114,23792.0,161.85034013605443,2.243772007497584
8020.0,122,24387.0,169.35416666666666,1.9508858075889297
8025.0,123,25002.0,176.07042253521126,1.7899744653614622
8030.0,123,25617.0,185.6304347826087,1.4543702872366668
8035.0,124,26233.0,192.88970588235293,1.062148092144572
8040.0,126,26860.0,197.5,0.9161958095158764
8045.0,109,15322.0,112.66176470588235,1.1180560241544377
8050.0,93,8080.0,59.411764705882355,2.407390717960586
8055.0,90,5603.0,41.50370370370371,2.441479465693618
8060.0,98,5855.0,43.370370370370374,2.388599948521118
8065.0,104,6363.0,43.285714285714285,3.1799204549646687
8070.0,110,6903.0,46.95918367346939,3.1095122619126894
8075.0,113,7465.0,50.78231292517007,3.112728399771048
8080.0,113,8030.0,54.625850340136054,3.115486601608464
8085.0,113,8595.0,58.46938775510204,3.1071407455603737
8090.0,113,9160.0,62.73972602739726,3.029842611111601
8095.0,113,9725.0,67.06896551724138,2.9432183280064033
8100.0,113,10290.0,72.46478873239437,2.5267378193808425
8105.0,115,10861.0,79.27737226277372,2.063806383505892
8110.0,115,11436.0,85.34328358208955,1.7615843614281763
8115.0,116,12013.0,93.8515625,1.0292754176586367
8120.0,118,12601.0,100.808,0.4630944405868983
8125.0,122,13204.0,105.632,0.2573349308065101
8130.0,122,13814.0,110.512,0.2601077926254196
8135.0,122,14424.0,115.392,0.21580326263236033
8140.0,123,15039.0,109.77372262773723,1.3183864339581384
8145.0,123,15654.0,114.26277372262774,1.3088009197279318
8150.0,123,16269.0,118.75182481751825,1.3237278735352622
8155.0,123,16884.0,123.24087591240875,1.3340286624387558
8160.0,117,15544.0,113.45985401459853,1.4879964382609612
8165.0,111,15422.0,112.56934306569343,2.102571226972815
8170.0,111,15977.0,116.62043795620438,2.125174402517
8175.0,115,16546.0,120.77372262773723,1.932532817490407
8180.0,117,17129.0,125.02919708029196,1.9005111352243949
8185.0,117,17714.0,130.25,1.8132008417940448
8190.0,119,18302.0,135.57037037037037,1.3919973041741551
8195.0,121,18903.0,140.0222222222222,1.3091598798967734
8200.0,123,19512.0,144.53333333333333,1.1476229938377718
8205.0,124,20129.0,149.1037037037037,0.9803496684863264
8210.0,125,20754.0,141.18367346938774,1.9906291772953348
8215.0,107,18642.0,127.68493150684931,2.3373080175334806
8220.0,95,17559.0,121.9375,3.4258983307144093
8225.0,89,16845.0,119.46808510638297,3.5177605057498935
8230.0,93,17117.0,123.14388489208633,3.330302190698457
8235.0,85,14874.0,107.00719424460432,3.5447083796554044
8240.0,80,12727.0,91.56115107913669,4.478176850421085
8245.0,75,10833.0,78.5,4.599758242418517
8250.0,74,9440.0,68.40579710144928,4.50638569909156
8255.0,74,7550.0,54.710144927536234,4.413096000917808
8260.0,71,5657.0,40.992753623188406,4.344024262384379
8265.0,70,4023.0,29.152173913043477,3.9218130223191596
8270.0,74,2441.0,17.948529411764707,3.6059663365116656
8275.0,76,2244.0,16.872180451127818,3.312545882835059
8280.0,83,2650.0,21.03174603174603,2.6353031336921946
8285.0,90,3087.0,22.698529411764707,3.274376514795585
8290.0,96,3558.0,27.796875,2.6550431937986043
8295.0,95,3363.0,26.904,2.5793776287509953
8300.0,93,3766.0,31.647058823529413,2.656571130600243
8305.0,93,4231.0,36.791304347826085,2.5178744866703044
8310.0,93,4696.0,41.19298245614035,2.3973668727986817
8315.0,93,5161.0,45.271929824561404,2.410821065806093
8320.0,93,5626.0,49.78761061946903,2.128488778953116
8325.0,95,6098.0,53.9646017699115,2.0534589063185784
8330.0,95,6573.0,58.16814159292036,1.9472177065675245
8335.0,96,7052.0,62.4070796460177,1.8443858312360757
8340.0,99,7537.0,66.69911504424779,1.4654193660350026
8345.0,100,8035.0,71.10619469026548,1.4937111636993936
8350.0,100,8535.0,76.89189189189189,1.0329866727332286
8355.0,102,9044.0,75.36666666666666,1.9656641332591964
8360.0,103,9557.0,80.99152542372882,1.7529708590406277
8365.0,103,10072.0,86.08547008547009,1.6282868540666082
8370.0,103,10587.0,90.48717948717949,1.6206116752519288
8375.0,103,11102.0,94.88888888888889,1.634961967051372
8380.0,103,11617.0,99.2905982905983,1.6256759067170852
8385.0,103,12132.0,103.6923076923077,1.6450491109502101
8390.0,103,12647.0,108.09401709401709,1.5546038036450043
8395.0,105,13167.0,112.53846153846153,1.395844156517159
8400.0,105,13692.0,118.03448275862068,1.1340573878915998
8405.0,108,14225.0,122.62931034482759,0.7427941110519084
8410.0,111,14772.0,127.34482758620689,0.5723265396850491
8415.0,111,15327.0,132.1293103448276,0.46119882426251063
8420.0,112,15886.0,136.94827586206895,0.46215086289671276
8425.0,113,16447.0,129.50393700787401,1.5564228839583065
8430.0,113,17012.0,133.95275590551182,1.5082199815937665
8435.0,113,17577.0,138.4015748031496,1.4801724701139125
8440.0,113,18142.0,142.8503937007874,1.476882322094283
8445.0,113,18707.0,147.29921259842519,1.4920545511252155
8450.0,113,19272.0,152.95238095238096,1.3744440188086318
8455.0,109,19526.0,156.208,1.4112790135078799
8460.0,109,20071.0,160.568,1.4603892617833258
8465.0,111,20623.0,164.984,1.454167359086865
8470.0,111,21178.0,169.424,1.4349662390737528
8475.0,111,21733.0,173.864,1.2952754686788543
8480.0,114,22294.0,178.352,0.9494830006266611
8485.0,116,22871.0,182.968,0.8382049294911627
8490.0,117,23452.0,187.616,0.6973899456151048
8495.0,118,24041.0,192.328,0.6026320692872307
8500.0,119,24636.0,179.82481751824818,1.671812957193653
8505.0,119,25231.0,184.16788321167883,1.6915721277416522
8510.0,119,25826.0,188.5109489051095,1.6640727323101774
8515.0,119,26421.0,197.17164179104478,1.4125599474842052
8520.0,119,27016.0,201.61194029850745,1.3966741578767554
8525.0,119,27611.0,206.05223880597015,1.409843030784221
8530.0,119,28206.0,212.0751879699248,1.3345162378265765
8535.0,119,28801.0,216.54887218045113,1.28010559464045
8540.0,120,29399.0,221.04511278195488,1.237486950644831
8545.0,122,30001.0,227.28030303030303,0.954199548014128
8550.0,123,30612.0,231.9090909090909,0.7830396139895702
8555.0,125,31232.0,236.6060606060606,0.6096071111282032
8560.0,127,31860.0,243.206106870229,0.27556462127432374
8565.0,129,32501.0,248.09923664122138,0.18947623149771273
8570.0,113,29483.0,206.17482517482517,1.6956196394483267
8575.0,104,26612.0,186.0979020979021,2.6709355786645754
8580.0,97,24373.0,170.44055944055944,2.9278993318729247
8585.0,98,24158.0,168.93706293706293,2.965770193679807
8590.0,102,24661.0,172.45454545454547,2.8153396925508796
8595.0,109,25194.0,176.1818181818182,2.731825736954908
8600.0,113,25755.0,181.3732394366197,2.616146089085188
8605.0,114,26321.0,185.35915492957747,2.4661681937871425
8610.0,115,26894.0,189.3943661971831,2.447501592886663
8615.0,115,27469.0,193.44366197183098,2.4256213651532277
8620.0,116,28046.0,197.50704225352112,2.2865969766709195
8625.0,117,28629.0,203.04255319148936,2.048933828832113
8630.0,120,29221.0,214.86029411764707,1.4016355805378662
8635.0,121,29824.0,227.66412213740458,0.8174535388051013
8640.0,122,30434.0,239.63779527559055,0.3983899329026742
8645.0,123,31049.0,224.9927536231884,1.4161151750352254
8650.0,123,31664.0,229.44927536231884,1.4227277883708014
8655.0,123,32279.0,233.90579710144928,1.4474616407436904
8660.0,123,32894.0,240.1021897810219,1.365653614379406
8665.0,123,33509.0,244.5912408759124,1.3654055964112517
8670.0,123,34124.0,249.08029197080293,1.3756762473066522
8675.0,123,34739.0,255.43382352941177,1.2608713385659782
8680.0,123,35354.0,259.95588235294116,1.1974852234461764
8685.0,125,35975.0,266.48148148148147,0.9937000840694304
8690.0,126,36601.0,271.1185185185185,0.7973948099968424
8695.0,127,37235.0,275.81481481481484,0.5233904892602419
8700.0,130,37882.0,280.6074074074074,0.33500418462491327
8705.0,132,38540.0,285.48148148148147,0.21788225942034445
8710.0,133,39204.0,290.4,0.20566432177343505
8715.0,133,39869.0,271.21768707482994,1.282164611546819
8720.0,133,40534.0,275.74149659863946,1.2745893133569366
8725.0,133,41199.0,280.265306122449,1.2748059215266025
8730.0,133,41864.0,284.7891156462585,1.2556966976675603
8735.0,133,42529.0,289.312925170068,1.246756660105891
8740.0,133,43194.0,293.83673469387753,1.2704954054554645
8745.0,133,43859.0,298.36054421768705,1.2317137957819126
8750.0,134,44527.0,304.97945205479454,1.0407570439367448
8755.0,135,45200.0,311.7241379310345,0.8971317892163827
8760.0,135,45875.0,316.37931034482756,0.8579816459258154
8765.0,127,45055.0,310.7241379310345,0.9194026347720504
8770.0,121,43859.0,302.4758620689655,1.2436701621358395
8775.0,115,42838.0,295.4344827586207,1.399453291576801
8780.0,116,42912.0,295.9448275862069,1.3524321252770346
8785.0,122,43509.0,277.12738853503186,2.1606621714989847
8790.0,128,44139.0,281.140127388535,2.0456026557268183
8795.0,132,44795.0,285.31847133757964,2.030461181854263
8800.0,132,45455.0,289.5222929936306,2.0147240026775477
8805.0,132,46115.0,293.7261146496815,2.0324667094426716
8810.0,132,46775.0,297.9299363057325,2.0366916344478927
8815.0,132,47435.0,302.13375796178343,2.037789841190993
8820.0,132,48095.0,308.30128205128204,1.9620660777698908
8825.0,132,48755.0,318.66013071895424,1.6691183424889784
8830.0,134,49420.0,333.9189189189189,1.1211599679301054
8835.0,135,50094.0,340.7755102040816,0.8404832550314537
8840.0,137,50779.0,350.2,0.5718101476402296
8845.0,139,51469.0,354.95862068965516,0.49334671583706186
8850.0,134,50419.0,350.13194444444446,0.2656914106173966
8855.0,131,50586.0,351.2916666666667,0.7770795585108136
8860.0,131,51232.0,328.4102564102564,1.9008485561667516
8865.0,134,51900.0,332.6923076923077,1.9228650741161124
8870.0,134,52570.0,336.9871794871795,1.9245971885832933
8875.0,134,53240.0,341.28205128205127,1.910005181479933
8880.0,134,53910.0,345.5769230769231,1.9331875690193516
8885.0,134,54580.0,349.87179487179486,1.9251280532773871
8890.0,135,55251.0,354.1730769230769,1.806036176251326
8895.0,136,55929.0,360.8322580645161,1.6564450212770534
8900.0,136,56609.0,365.2193548387097,1.5528022995395703
8905.0,138,57295.0,372.04545454545456,1.26250443141563
8910.0,140,57990.0,376.5584415584416,0.9183116686560517
8915.0,144,58705.0,386.2171052631579,0.6295821801276865
8920.0,144,59425.0,404.2517006802721,0.26217256203000683
8925.0,144,60145.0,409.1496598639456,0.2706149370424268
8930.0,144,60865.0,385.22151898734177,1.2103307221855983
8935.0,144,61585.0,389.77848101265823,1.2098249480327676
8940.0,144,62305.0,394.3354430379747,1.2153993341269103
8945.0,144,63025.0,398.89240506329116,1.194075059750062
8950.0,144,63745.0,403.4493670886076,1.1960791585158381
8955.0,144,64465.0,408.00632911392404,1.1949245916444173
8960.0,144,65185.0,412.5632911392405,1.195617311303048
8965.0,144,65905.0,419.7770700636943,1.1191300539896973
8970.0,145,66626.0,424.36942675159236,0.9700513010930808
8975.0,146,67356.0,431.7692307692308,0.7535044825994264
8980.0,150,68097.0,436.5192307692308,0.3976699017890064
8985.0,152,68854.0,441.37179487179486,0.19819952823659376
8990.0,154,69620.0,446.28205128205127,0.1607724090021617
8995.0,149,69686.0,446.70512820512823,0.21353786690577556
9000.0,147,70399.0,451.27564102564105,0.6079257375711323
9005.0,148,71127.0,423.375,1.5426904097899363
9010.0,148,71867.0,427.7797619047619,1.5890546398661545
9015.0,148,72607.0,432.1845238095238,1.5919124718864452
9020.0,148,73347.0,436.5892857142857,1.5914634618267367
9025.0,148,74087.0,440.9940476190476,1.597086966631417
9030.0,148,74827.0,445.3988095238095,1.6019895926300318
9035.0,149,75568.0,449.8095238095238,1.512395015586394
9040.0,149,76313.0,454.2440476190476,1.5254612459795365
9045.0,149,77058.0,461.4251497005988,1.3493023804991457
9050.0,153,77812.0,465.94011976047904,1.0767791259659312
9055.0,154,78579.0,479.140243902439,0.7213097582501022
9060.0,157,79355.0,492.888198757764,0.3003063670215025
9065.0,157,80140.0,497.7639751552795,0.30724087423592716
9070.0,158,80926.0,502.64596273291926,0.2413077607236263
9075.0,158,81716.0,475.09302325581393,1.0826416327366053
9080.0,154,82319.0,478.5988372093023,1.1891586664392595
9085.0,154,83089.0,483.0755813953488,1.3553430427636386
9090.0,154,83859.0,487.55232558139534,1.3622377354829867
9095.0,154,84629.0,492.02906976744185,1.3886143813921765
9100.0,154,85399.0,496.50581395348837,1.3774730814998026
9105.0,154,86169.0,500.9825581395349,1.2451284754260752
9110.0,156,86948.0,505.51162790697674,1.2193256769844918
9115.0,156,87728.0,513.0292397660819,1.1239844161535963
9120.0,157,88511.0,520.6529411764706,0.9889469602882011
9125.0,157,89296.0,525.2705882352941,0.8896613385707938
9130.0,162,90092.0,529.9529411764706,0.5599335510786878
9135.0,164,90907.0,537.9112426035502,0.3749000475089345
9140.0,164,91727.0,542.7633136094674,0.3640390928018097
9145.0,164,92547.0,517.022346368715,1.07350475597222
9150.0,164,93367.0,521.6033519553073,1.016930748268776
9155.0,164,94187.0,529.1404494382023,0.9776223566534241
9160.0,164,95007.0,533.7471910112359,0.972265419675622
9165.0,164,95827.0,538.3539325842696,0.9764935858517013
9170.0,164,96647.0,542.9606741573034,0.9770915005126576
9175.0,164,97467.0,547.5674157303371,0.9308125175791997
9180.0,165,98289.0,555.3050847457627,0.7475676120101269
9185.0,166,99119.0,559.9943502824859,0.7523234906736032
9190.0,166,99949.0,564.6836158192091,0.665834544509053
9195.0,167,100783.0,569.3954802259886,0.6429868666426749
9200.0,168,101620.0,574.1242937853108,0.5486838897880361
9205.0,169,102461.0,578.8757062146892,0.43351645393169863
9210.0,173,103314.0,583.6949152542373,0.17210188026322323
9215.0,174,104181.0,588.5932203389831,0.18691087161136802
9220.0,174,105051.0,555.8253968253969,1.0231433970371815
9225.0,174,105921.0,560.4285714285714,1.0385410727672921
9230.0,174,106791.0,565.031746031746,1.0238457428573353
9235.0,174,107661.0,572.6648936170212,0.9795711631170209
9240.0,174,108531.0,577.2925531914893,0.9866586583572997
9245.0,174,109401.0,581.9202127659574,0.9801345673240494
9250.0,174,110271.0,586.5478723404256,0.8709722705330649
9255.0,176,111149.0,591.218085106383,0.8501489495409815
9260.0,176,112029.0,595.8989361702128,0.8471699434003944
9265.0,176,112909.0,600.5797872340426,0.7234158340377899
9270.0,180,113799.0,605.313829787234,0.3607400530757761
9275.0,183,114710.0,613.4224598930481,0.263111599926611
9280.0,183,115625.0,621.6397849462365,0.18855587380270636
9285.0,184,116543.0,626.5752688172043,0.14833688942165052
9290.0,184,117463.0,593.2474747474747,0.9047652947758129
9295.0,184,118383.0,597.8939393939394,0.918447364803055
9300.0,184,119303.0,602.540404040404,0.9328417757855854
9305.0,184,120223.0,607.1868686868687,0.9129106422324724
9310.0,184,121143.0,611.8333333333334,0.9236397102051218
9315.0,184,122063.0,616.479797979798,0.9084276900769561
9320.0,184,122983.0,624.2791878172588,0.784697694527578
9325.0,186,123908.0,628.9746192893401,0.7157352048558956
9330.0,186,124838.0,633.6954314720812,0.7163189857605571
9335.0,186,125768.0,641.6734693877551,0.5995757045777149
9340.0,188,126703.0,646.4438775510204,0.486592910924723
9345.0,189,127646.0,651.2551020408164,0.37457756648268514
9350.0,190,128595.0,656.0969387755102,0.2045543481707334
9355.0,194,129559.0,661.015306122449,0.12236064958558249
9360.0,194,130529.0,665.9642857142857,0.13745035218733362
9365.0,194,131499.0,632.2067307692307,0.8728929938071445
9370.0,194,132469.0,636.8701923076923,0.870601707231944
9375.0,194,133439.0,641.5336538461538,0.8654516925110867
9380.0,194,134409.0,646.1971153846154,0.8733202863360557
9385.0,194,135379.0,650.8605769230769,0.8682768532169204
9390.0,176,127806.0,614.4519230769231,1.138962669302928
9395.0,164,122634.0,589.5865384615385,2.03384680365302
9400.0,160,117957.0,569.8405797101449,2.1588842376602755
9405.0,161,114811.0,554.6425120772947,2.1038043253010144
9410.0,158,113909.0,550.2850241545893,2.0567593473787795
9415.0,163,114634.0,553.7874396135265,1.8808458240183503
9420.0,174,115480.0,560.5825242718447,1.6536830254343353
9425.0,181,116372.0,564.9126213592233,1.5524951726392442
9430.0,183,117286.0,569.3495145631068,1.477533414024241
9435.0,184,118205.0,542.2247706422019,2.1029943677632588
9440.0,184,119125.0,554.0697674418604,1.921390661522181
9445.0,184,120045.0,566.25,1.7267586564562964
9450.0,184,120965.0,581.5625,1.487279955461953
9455.0,184,121885.0,597.4754901960785,1.245822512025208
9460.0,184,122805.0,617.1105527638191,0.9605756123281931
9465.0,185,123727.0,624.8838383838383,0.7898503788859192
9470.0,186,124656.0,632.7715736040609,0.7177308615723984
9475.0,186,125586.0,637.4923857868021,0.7141654902706858
9480.0,186,126516.0,642.2131979695431,0.6819096182566707
9485.0,188,127450.0,646.9543147208121,0.45410535689257453
9490.0,190,128395.0,651.751269035533,0.3483030039648369
9495.0,193,129353.0,656.6142131979695,0.18799727113954653
9500.0,194,130323.0,664.9132653061224,0.1345459233499164
9505.0,194,131293.0,631.2163461538462,0.9255817873541183
9510.0,194,132263.0,635.8798076923077,0.8907957539245637
9515.0,194,133233.0,640.5432692307693,0.8884588299791596
9520.0,194,134203.0,645.2067307692307,0.8803429649218253
9525.0,176,114596.0,550.9423076923077,1.1656217910684021
9530.0,148,94040.0,452.11538461538464,2.3205241612057326
9535.0,139,82702.0,397.6057692307692,2.6412066750949283
9540.0,150,73255.0,353.8888888888889,2.203962793750413
9545.0,156,63853.0,308.4685990338164,2.2135245640178494
9550.0,155,54460.0,263.09178743961354,2.1629093281408656
9555.0,155,43810.0,211.6425120772947,2.065144554905204
9560.0,154,33168.0,161.0097087378641,1.8944308677288964
9565.0,137,24346.0,118.18446601941747,2.0550047947421994
9570.0,114,16308.0,79.16504854368932,3.123717484270344
9575.0,114,13476.0,65.41747572815534,3.1698105238936995
9580.0,114,11507.0,53.02764976958525,3.656934280073161
9585.0,115,11587.0,55.44019138755981,3.229696165532419
9590.0,116,9717.0,47.86699507389162,2.9769508025672495
9595.0,114,9030.0,45.37688442211055,3.1647561711982743
9600.0,119,9469.0,47.823232323232325,3.0945361466664223
9605.0,130,9955.0,50.79081632653061,2.9623448950790516
9610.0,127,10435.0,53.23979591836735,2.9299002383788735
