step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
58585.0,6,95.0,1.2666666666666666,11.822482052539657
58590.0,6,125.0,1.7123287671232876,11.737698334433318
58595.0,3,34.0,0.4722222222222222,11.708588105769646
58600.0,6,59.0,0.855072463768116,11.628079840932346
58605.0,8,44.0,0.6567164179104478,11.228582389816836
58610.0,8,84.0,1.1666666666666667,11.560991121698013
58615.0,9,116.0,1.6111111111111112,11.311540606905472
58620.0,13,171.0,2.408450704225352,10.53313088581124
58625.0,15,240.0,3.6363636363636362,9.946413315909382
58630.0,16,320.0,4.923076923076923,9.89716477312179
58635.0,8,160.0,2.191780821917808,10.354661415483324
58640.0,8,194.0,2.7714285714285714,10.816089562328859
58645.0,3,27.0,0.39705882352941174,11.089029885982487
58650.0,4,45.0,0.6818181818181818,11.813483991076259
58655.0,4,25.0,0.3968253968253968,11.81241304717829
58660.0,6,48.0,0.6666666666666666,11.802351660311516
58665.0,4,36.0,0.5,11.541405110396283
58670.0,8,65.0,0.9154929577464789,11.407096178661286
58675.0,6,86.0,1.2647058823529411,11.85110719894964
58680.0,6,116.0,1.7058823529411764,12.001014912373552
58685.0,3,38.0,0.48717948717948717,12.302875574269583
58690.0,6,58.0,0.7837837837837838,11.87844835220604
58695.0,7,74.0,1.0277777777777777,11.589276478246507
58700.0,8,112.0,1.75,11.401249140757256
58705.0,6,119.0,1.676056338028169,11.697152172480944
58710.0,9,157.0,2.2753623188405796,11.39564824635388
58715.0,7,161.0,2.476923076923077,10.351019744448966
58720.0,12,214.0,3.5081967213114753,10.492094909086891
58725.0,8,219.0,3.711864406779661,10.779749837465353
58730.0,10,263.0,3.8676470588235294,11.122777249734256
58735.0,6,259.0,3.8656716417910446,10.712196982238812
58740.0,8,297.0,4.640625,10.909321159648728
58745.0,10,341.0,5.412698412698413,10.360650547454929
58750.0,12,398.0,6.745762711864407,10.336342356181579
58755.0,8,399.0,5.619718309859155,10.940602283298581
58760.0,9,441.0,6.391304347826087,11.133002573903271
58765.0,11,490.0,7.313432835820896,10.63065134303238
58770.0,12,549.0,8.446153846153846,10.63803581727848
58775.0,6,110.0,1.746031746031746,10.396945860482242
58780.0,5,61.0,0.8243243243243243,11.313148782430705
58785.0,9,54.0,0.7605633802816901,10.436534408196543
58790.0,14,117.0,1.6714285714285715,10.160330181654038
58795.0,10,138.0,2.0597014925373136,10.27889382074381
58800.0,11,191.0,2.9384615384615387,10.370886720276333
58805.0,14,250.0,3.289473684210526,10.615696172900973
58810.0,14,320.0,4.571428571428571,9.845110302418986
58815.0,12,230.0,3.4328358208955225,9.675819518278486
58820.0,13,292.0,4.424242424242424,9.981637819951297
58825.0,4,55.0,0.7236842105263158,11.370286092730977
58830.0,5,78.0,1.0263157894736843,11.877568176531504
58835.0,2,18.0,0.25,11.71878230999598
58840.0,6,40.0,0.5797101449275363,11.176338309596751
58845.0,7,46.0,0.6865671641791045,11.297371521726003
58850.0,7,81.0,1.0384615384615385,11.681864408957935
58855.0,9,122.0,1.564102564102564,10.855122720949376
58860.0,15,182.0,2.4266666666666667,10.071517844702186
58865.0,9,149.0,2.0694444444444446,10.337486184538822
58870.0,10,199.0,2.8028169014084505,10.933033687002217
58875.0,9,239.0,3.0641025641025643,10.827775267474935
58880.0,11,294.0,3.972972972972973,10.522192208692351
58885.0,6,71.0,1.0142857142857142,10.1149185492553
58890.0,8,111.0,1.6818181818181819,10.860969856740256
58895.0,5,106.0,1.6825396825396826,11.186826963714692
58900.0,5,131.0,1.8450704225352113,11.623895380687495
58905.0,6,159.0,2.2714285714285714,11.522359754264764
58910.0,8,196.0,2.8405797101449277,10.779388118121595
58915.0,9,215.0,3.208955223880597,10.84406920935152
58920.0,9,260.0,4.0,10.95466709691914
58925.0,6,266.0,3.5945945945945947,11.18460549119967
58930.0,8,301.0,4.3,10.812731204582438
58935.0,5,23.0,0.3333333333333333,10.343691456859396
58940.0,8,43.0,0.6323529411764706,11.017568093644925
58945.0,5,35.0,0.4605263157894737,11.611369928659375
58950.0,5,60.0,0.8450704225352113,11.68141408589191
58955.0,5,52.0,0.7878787878787878,10.724547270088447
58960.0,8,89.0,1.3692307692307693,10.874718944688317
58965.0,6,85.0,1.328125,11.056912840609375
58970.0,8,120.0,1.5789473684210527,11.518964430124111
58975.0,4,108.0,1.4594594594594594,11.452833706461265
58980.0,6,135.0,1.9014084507042253,11.627723658937276
58985.0,6,158.0,2.257142857142857,11.34504127503221
58990.0,7,190.0,2.923076923076923,11.270443952526708
58995.0,2,30.0,0.410958904109589,11.767592500827071
59000.0,4,42.0,0.6086956521739131,11.787943519898851
59005.0,4,17.0,0.2463768115942029,11.19575969727167
59010.0,9,58.0,0.8656716417910447,11.05849320493695
59015.0,6,65.0,0.9701492537313433,10.886619280086311
59020.0,8,99.0,1.32,11.345849733586272
59025.0,4,48.0,0.676056338028169,11.489236310233562
59030.0,5,73.0,1.0579710144927537,11.45223235909122
59035.0,7,56.0,0.875,11.026884069060303
59040.0,8,96.0,1.5737704918032787,11.039062386433194
59045.0,6,75.0,1.0416666666666667,11.120989400198773
59050.0,11,119.0,1.7246376811594204,10.728890503751847
59055.0,6,75.0,1.1194029850746268,10.5819803087657
59060.0,9,115.0,1.7424242424242424,11.131522778748305
59065.0,3,37.0,0.5,11.975792488572855
59070.0,4,54.0,0.75,11.861894282695081
59075.0,4,28.0,0.4117647058823529,11.312382399491957
59080.0,7,58.0,0.8787878787878788,11.409134383386972
59085.0,6,81.0,1.2857142857142858,11.106191713038688
59090.0,8,118.0,1.6164383561643836,11.484328392863535
59095.0,9,162.0,2.25,11.155142111586564
59100.0,13,214.0,3.057142857142857,10.217111428232142
59105.0,8,142.0,2.1846153846153844,10.227883188082997
59110.0,9,187.0,2.9682539682539684,10.811316307243038
59115.0,6,173.0,2.4027777777777777,11.428446934109626
59120.0,8,205.0,3.014705882352941,11.14030757181706
59125.0,4,37.0,0.5606060606060606,10.889179893487814
59130.0,7,68.0,1.0793650793650793,11.267572581973717
59135.0,5,59.0,1.0,11.311931972175854
59140.0,7,90.0,1.2857142857142858,11.6510639039244
59145.0,5,90.0,1.3235294117647058,11.730937065876544
59150.0,6,118.0,1.7352941176470589,11.355607248277535
59155.0,7,127.0,1.8955223880597014,11.51947786527774
59160.0,7,162.0,2.53125,11.325501601945348
59165.0,5,155.0,2.1232876712328768,11.09814338057987
59170.0,8,192.0,2.704225352112676,11.0032655549898
59175.0,10,220.0,3.1884057971014492,10.509491149867417
59180.0,12,280.0,4.444444444444445,10.660739612619945
59185.0,6,75.0,1.0135135135135136,11.352886969210536
59190.0,6,83.0,1.1857142857142857,11.01569105746652
59195.0,8,63.0,0.9,10.564715131715758
59200.0,10,111.0,1.734375,10.538495339818603
59205.0,7,70.0,1.1290322580645162,10.666960180395783
59210.0,7,105.0,1.4189189189189189,11.57028422357047
59215.0,4,55.0,0.7638888888888888,11.210405197386795
59220.0,9,86.0,1.1944444444444444,11.098956906950072
59225.0,6,39.0,0.5735294117647058,11.0669143517011
59230.0,7,71.0,1.0757575757575757,11.579567883803056
59235.0,3,47.0,0.618421052631579,11.99500670601418
59240.0,5,64.0,0.8648648648648649,11.960637246976399
59245.0,3,62.0,0.8732394366197183,11.46733930561494
59250.0,8,92.0,1.3333333333333333,11.523252763937164
59255.0,6,117.0,1.7727272727272727,11.694840672550951
59260.0,6,147.0,1.9864864864864864,11.657699870078206
59265.0,6,148.0,2.0555555555555554,11.170007528954404
59270.0,10,191.0,2.7681159420289854,11.093270277558423
59275.0,7,218.0,3.40625,11.242758465721966
59280.0,7,253.0,4.288135593220339,11.406492123832
59285.0,7,270.0,3.9130434782608696,11.611168393522846
59290.0,8,306.0,4.567164179104478,11.201789820134053
59295.0,10,353.0,5.430769230769231,10.624378108704477
59300.0,12,411.0,6.737704918032787,10.260196339079966
59305.0,10,435.0,6.214285714285714,10.887993718970668
59310.0,10,485.0,7.132352941176471,10.574040987947159
59315.0,13,519.0,7.746268656716418,9.700328493407921
59320.0,16,596.0,9.3125,9.392409350741644
59325.0,14,644.0,10.557377049180328,9.58014002344976
59330.0,14,714.0,10.056338028169014,10.16312967259541
59335.0,11,714.0,10.347826086956522,9.700163670203617
59340.0,14,781.0,11.485294117647058,9.802934544136722
59345.0,9,228.0,3.4029850746268657,10.191186214546835
59350.0,5,46.0,0.696969696969697,11.260206404406683
59355.0,5,22.0,0.29333333333333333,11.075489026300959
59360.0,11,67.0,0.9054054054054054,10.729565087048172
59365.0,8,69.0,0.9583333333333334,10.618737292419922
59370.0,10,108.0,1.5,11.101151653379373
59375.0,9,151.0,2.157142857142857,11.280662099695103
59380.0,9,196.0,2.5128205128205128,11.473314412730433
59385.0,10,242.0,3.1842105263157894,11.201701204640056
59390.0,13,300.0,4.054054054054054,10.714153592929197
59395.0,14,368.0,5.257142857142857,10.605732215619884
59400.0,14,438.0,6.537313432835821,10.3971954754131
59405.0,7,222.0,2.9210526315789473,10.728349486428023
59410.0,9,261.0,3.676056338028169,10.619133161577825
59415.0,11,299.0,4.271428571428571,10.734012877836452
59420.0,13,356.0,5.159420289855072,10.450131823053825
59425.0,12,408.0,5.44,10.862008056370337
59430.0,12,468.0,6.591549295774648,10.367795538003472
59435.0,14,538.0,7.797101449275362,9.97547574233235
59440.0,18,618.0,9.363636363636363,9.080602178402707
59445.0,15,258.0,3.9692307692307693,9.07374636241772
59450.0,11,217.0,2.8552631578947367,10.295169694733643
59455.0,12,234.0,3.0789473684210527,10.391885953806165
59460.0,13,299.0,4.04054054054054,10.33497894509012
59465.0,12,334.0,4.704225352112676,10.004540463876152
59470.0,13,397.0,6.015151515151516,9.905575642690579
59475.0,15,468.0,6.24,10.045375102825592
59480.0,17,547.0,7.293333333333333,9.673822668343163
59485.0,19,636.0,8.833333333333334,9.020673282090998
59490.0,21,740.0,10.277777777777779,9.003089697453264
59495.0,7,140.0,2.028985507246377,9.711404563391623
59500.0,6,143.0,1.7654320987654322,11.276891961658118
59505.0,7,159.0,1.962962962962963,10.968037014550665
59510.0,13,219.0,2.844155844155844,10.51924129170542
59515.0,12,253.0,3.3733333333333335,10.467384259617234
59520.0,13,318.0,4.608695652173913,10.429252323489237
59525.0,7,269.0,3.4050632911392404,11.010896266695145
59530.0,9,307.0,4.0394736842105265,11.015458194825571
59535.0,8,330.0,4.45945945945946,11.00399898834952
59540.0,10,376.0,5.081081081081081,11.08685415022099
59545.0,10,399.0,4.694117647058824,11.059949584374072
59550.0,13,458.0,5.518072289156627,10.565739937077922
59555.0,13,504.0,6.461538461538462,10.004388649042104
59560.0,16,578.0,7.706666666666667,10.170080903015615
59565.0,10,159.0,2.3043478260869565,10.43371610456855
59570.0,6,100.0,1.2658227848101267,11.555658635348756
59575.0,9,139.0,1.8051948051948052,11.27788772711229
59580.0,12,193.0,2.608108108108108,10.658189885982637
59585.0,8,81.0,1.208955223880597,10.456263131290632
59590.0,9,125.0,1.9230769230769231,11.180531121087558
59595.0,4,77.0,1.0547945205479452,11.63161994509134
59600.0,6,101.0,1.4027777777777777,11.630677888450343
59605.0,6,112.0,1.6470588235294117,11.249058939896486
59610.0,9,151.0,2.253731343283582,11.16059827480413
59615.0,8,158.0,2.4307692307692306,11.08448306060819
59620.0,8,198.0,2.675675675675676,11.59363752407012
59625.0,8,211.0,2.8513513513513513,11.131096329608626
59630.0,10,257.0,3.619718309859155,11.274093825084703
59635.0,8,275.0,3.9285714285714284,11.121306838142996
59640.0,9,319.0,4.833333333333333,11.028016082015926
59645.0,10,342.0,4.816901408450704,10.686861769084924
59650.0,11,397.0,5.671428571428572,10.846343165292335
59655.0,6,82.0,1.2424242424242424,10.712731014864147
59660.0,6,50.0,0.7575757575757576,11.392120560122063
59665.0,6,44.0,0.5866666666666667,11.472488998278136
59670.0,7,77.0,1.1159420289855073,11.40220058590038
59675.0,8,90.0,1.3432835820895523,11.059471669544546
59680.0,9,131.0,1.955223880597015,11.158012975640656
59685.0,9,173.0,2.6615384615384614,11.119395075779277
59690.0,11,220.0,2.8947368421052633,11.059550568137226
59695.0,11,275.0,3.7162162162162162,10.593320927976261
59700.0,13,337.0,4.814285714285714,10.301296462315753
59705.0,9,208.0,3.0588235294117645,10.26315391485319
59710.0,9,236.0,3.5223880597014925,10.919401267377983
59715.0,6,240.0,3.116883116883117,11.34965800634755
59720.0,7,274.0,3.859154929577465,11.405839257446296
59725.0,9,313.0,4.602941176470588,11.184756198187284
59730.0,11,366.0,5.545454545454546,10.893901455442604
59735.0,9,397.0,6.203125,10.680768011923169
59740.0,11,448.0,6.309859154929577,10.843356681293518
59745.0,7,91.0,1.3,10.767207117425423
59750.0,6,71.0,1.0441176470588236,11.25549477728305
59755.0,8,48.0,0.7272727272727273,11.053352130749497
59760.0,9,91.0,1.4444444444444444,10.903479803350304
59765.0,9,118.0,1.6619718309859155,11.173160305486542
59770.0,11,166.0,2.4776119402985075,10.599998265808303
59775.0,8,91.0,1.378787878787879,10.693567429889399
59780.0,9,133.0,2.046153846153846,11.024944827578963
59785.0,9,178.0,2.3733333333333335,11.895478085145932
59790.0,10,225.0,3.0,11.441326447445942
59795.0,10,195.0,2.7083333333333335,10.617049501621873
59800.0,11,246.0,3.5652173913043477,10.800151375548575
59805.0,7,65.0,0.9701492537313433,11.04457012465222
59810.0,6,78.0,1.0,11.9758026447547
59815.0,9,113.0,1.527027027027027,11.16416622315629
59820.0,12,167.0,2.352112676056338,11.049744043510046
59825.0,12,218.0,3.1594202898550723,10.98482712371903
59830.0,12,278.0,4.276923076923077,10.832493768076798
59835.0,13,342.0,4.75,10.534103658392914
59840.0,17,416.0,5.942857142857143,9.781830054788522
59845.0,9,197.0,2.8550724637681157,10.154242859379517
59850.0,9,220.0,3.1884057971014492,11.14312944589884
59855.0,5,48.0,0.7272727272727273,11.446562114192329
59860.0,6,75.0,1.0273972602739727,11.866372549009494
59865.0,7,90.0,1.3235294117647058,11.541972216505847
59870.0,9,132.0,2.0,11.399623853165194
59875.0,5,103.0,1.5846153846153845,11.555371301531954
59880.0,6,132.0,2.0952380952380953,12.044332959821585
59885.0,6,145.0,1.9594594594594594,12.0688571064852
59890.0,8,180.0,2.5,11.545757727488683
59895.0,8,206.0,2.9014084507042255,11.4720455159123
59900.0,10,252.0,3.652173913043478,11.306536368899758
59905.0,6,251.0,3.391891891891892,12.068653043444524
59910.0,6,281.0,3.9027777777777777,11.424879676489155
59915.0,6,13.0,0.19402985074626866,11.090475295237274
59920.0,6,37.0,0.5692307692307692,11.68413428986464
59925.0,7,50.0,0.8064516129032258,11.51160884678209
59930.0,7,85.0,1.2142857142857142,11.83927675569952
59935.0,4,49.0,0.7205882352941176,11.443957542480259
59940.0,6,77.0,1.1666666666666667,12.040054858045522
59945.0,6,59.0,0.9076923076923077,11.487318783779338
59950.0,8,97.0,1.515625,11.825118706032839
59955.0,7,112.0,1.5135135135135136,11.860453096656654
59960.0,9,153.0,2.125,11.590549239680058
59965.0,7,69.0,1.0615384615384615,10.821572064059435
59970.0,11,115.0,1.9166666666666667,10.640112004042008
59975.0,7,65.0,1.1016949152542372,11.026023550411129
59980.0,9,103.0,1.5147058823529411,11.272572484136433
59985.0,3,43.0,0.6417910447761194,11.054532152234877
59990.0,6,72.0,1.125,11.448728185194266
59995.0,5,42.0,0.6666666666666666,11.755897570264798
60000.0,6,70.0,1.1666666666666667,11.616255126472982
60005.0,2,46.0,0.6571428571428571,12.190219896253614
60010.0,5,61.0,0.8970588235294118,12.048846928407578
60015.0,4,79.0,1.1791044776119404,12.354165597297987
60020.0,4,99.0,1.4776119402985075,12.533470468226296
60025.0,1,16.0,0.21052631578947367,12.933368917511258
60030.0,2,24.0,0.3333333333333333,12.921224540404523
60035.0,2,31.0,0.45588235294117646,12.55403063309166
60040.0,6,51.0,0.8095238095238095,11.978833599420872
60045.0,4,53.0,0.8688524590163934,11.98783911213369
60050.0,5,76.0,1.0704225352112675,11.649950888739722
60055.0,8,99.0,1.523076923076923,10.74640365466849
60060.0,12,150.0,2.380952380952381,10.633387879475444
60065.0,9,150.0,2.4193548387096775,10.676350946125043
60070.0,9,195.0,3.3620689655172415,11.206831243738034
60075.0,5,175.0,2.611940298507463,11.74864556197616
60080.0,6,203.0,3.123076923076923,11.129786922110327
60085.0,10,245.0,3.9516129032258065,10.691194129218793
60090.0,12,301.0,5.016666666666667,10.642419868615535
60095.0,9,316.0,5.3559322033898304,10.613602594248167
60100.0,10,365.0,5.2898550724637685,11.388187225194553
60105.0,7,370.0,5.606060606060606,11.286799375529634
60110.0,9,412.0,6.4375,10.821468570286704
60115.0,7,61.0,0.9838709677419355,10.676420182290277
60120.0,5,51.0,0.864406779661017,11.425488497474179
60125.0,4,30.0,0.4225352112676056,11.810346850246958
60130.0,7,56.0,0.7887323943661971,11.563428137778532
60135.0,7,89.0,1.3484848484848484,11.645092349416739
60140.0,7,124.0,2.0,11.812856953033885
60145.0,4,81.0,1.1095890410958904,11.966241289099644
60150.0,7,106.0,1.4929577464788732,11.704501663683297
60155.0,7,138.0,1.9714285714285715,11.179395613930994
60160.0,11,189.0,2.739130434782609,11.122125121501249
60165.0,7,192.0,2.909090909090909,11.353309828130607
60170.0,7,227.0,3.026666666666667,11.836218123436248
60175.0,7,246.0,3.4166666666666665,11.464489051220385
60180.0,10,289.0,4.128571428571429,11.006332486609248
60185.0,7,44.0,0.676923076923077,10.815908425213317
60190.0,6,51.0,0.8225806451612904,11.470765790992882
60195.0,9,92.0,1.295774647887324,11.332283421118266
60200.0,12,145.0,2.1641791044776117,10.499725096873306
60205.0,13,180.0,2.769230769230769,9.856349353396363
60210.0,14,249.0,3.890625,10.085078295783482
60215.0,7,163.0,2.6721311475409837,10.60730606394744
60220.0,7,198.0,2.8285714285714287,11.68345978459033
60225.0,4,9.0,0.13432835820895522,11.175584529364556
60230.0,5,28.0,0.4307692307692308,11.590283707512066
60235.0,5,39.0,0.609375,11.971483192437272
60240.0,7,69.0,1.0952380952380953,11.7906715771116
60245.0,5,64.0,0.8648648648648649,11.784451714841834
60250.0,9,99.0,1.3943661971830985,11.256277889126789
60255.0,10,145.0,2.101449275362319,10.674298810860611
60260.0,13,208.0,3.1515151515151514,10.600832540016645
60265.0,5,82.0,1.0933333333333333,11.139283548752442
60270.0,8,117.0,1.56,11.42320114461531
60275.0,3,17.0,0.2328767123287671,11.353875868324236
60280.0,6,46.0,0.696969696969697,11.71422017679988
60285.0,6,62.0,0.9841269841269841,11.829181569560705
60290.0,6,92.0,1.3142857142857143,12.059854587353456
60295.0,5,73.0,1.0895522388059702,11.799123934873505
60300.0,8,104.0,1.5522388059701493,11.502956492766545
60305.0,5,116.0,1.7846153846153847,11.814616791669534
60310.0,6,144.0,2.25,12.062352104253856
60315.0,3,20.0,0.2702702702702703,11.749986007150252
60320.0,7,45.0,0.6164383561643836,11.00167532884924
60325.0,8,62.0,0.8857142857142857,10.943887803847316
60330.0,8,102.0,1.59375,11.073698212882853
60335.0,6,93.0,1.576271186440678,11.369550830974998
60340.0,7,124.0,1.8507462686567164,11.851974234904294
60345.0,7,136.0,2.029850746268657,11.049664414277728
60350.0,10,182.0,2.8,10.963102079733948
60355.0,7,195.0,3.0952380952380953,10.899476278551179
60360.0,9,237.0,3.8852459016393444,11.223385857298211
60365.0,6,236.0,3.420289855072464,11.33980941468111
60370.0,9,272.0,4.0,11.084998139851189
60375.0,6,30.0,0.45454545454545453,11.058060377430959
60380.0,5,43.0,0.6935483870967742,11.427407856722716
