step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
48745.0,4,52.0,2.08,10.061040599960283
48750.0,4,72.0,2.769230769230769,10.93163700371505
48755.0,0,0.0,0.0,11.77472510123627
48760.0,0,0.0,0.0,12.836741150042421
48765.0,0,0.0,0.0,13.141754516789637
48770.0,0,0.0,0.0,13.280569163467566
48775.0,0,0.0,0.0,13.092553109305276
48780.0,0,0.0,0.0,13.181024079730292
48785.0,0,0.0,0.0,13.014701980386242
48790.0,0,0.0,0.0,12.797892487106248
48795.0,0,0.0,0.0,12.8550209614751
48800.0,2,4.0,0.2,10.690560214715685
48805.0,4,17.0,0.9444444444444444,8.675073162358903
48810.0,6,42.0,2.4705882352941178,7.921981667163379
48815.0,6,69.0,4.928571428571429,6.7501331882489
48820.0,6,99.0,4.125,9.889232067251056
48825.0,2,32.0,1.3333333333333333,10.811576134425948
48830.0,2,42.0,1.75,12.095395109934453
48835.0,0,0.0,0.0,12.54997904904652
48840.0,0,0.0,0.0,13.28447074313685
48845.0,0,0.0,0.0,13.422485740370256
48850.0,0,0.0,0.0,13.323184504715982
48855.0,0,0.0,0.0,13.26041540988564
48860.0,0,0.0,0.0,13.27269529483226
48865.0,0,0.0,0.0,13.06228889961948
48870.0,2,2.0,0.1,10.532890079619545
48875.0,4,13.0,0.65,9.799525161546455
48880.0,5,35.0,1.9444444444444444,8.630158942684744
48885.0,4,45.0,2.8125,8.594977093587119
48890.0,4,65.0,2.5,10.858135187432982
48895.0,3,45.0,1.8,11.305864873574386
48900.0,3,60.0,2.4,11.872606665076106
48905.0,1,13.0,0.5416666666666666,12.290336765339275
48910.0,1,18.0,0.75,12.967181912044651
48915.0,0,0.0,0.0,13.11578733741518
48920.0,0,0.0,0.0,13.344720548708912
48925.0,0,0.0,0.0,13.344997343198907
48930.0,0,0.0,0.0,13.296340230227827
48935.0,0,0.0,0.0,12.945501943002412
48940.0,1,3.0,0.15789473684210525,12.065261815973775
48945.0,1,3.0,0.16666666666666666,9.130800102993769
48950.0,6,23.0,1.4375,7.091818840950156
48955.0,3,20.0,1.25,8.361617380137693
48960.0,4,37.0,2.466666666666667,9.593523877043394
48965.0,2,21.0,0.84,11.430278520144022
48970.0,2,31.0,1.24,12.094925235756312
48975.0,0,0.0,0.0,12.65774176223633
48980.0,0,0.0,0.0,12.918195328923137
48985.0,0,0.0,0.0,12.971203605946348
48990.0,0,0.0,0.0,13.166939740028411
48995.0,0,0.0,0.0,12.879040153932134
49000.0,0,0.0,0.0,12.928581786530401
49005.0,0,0.0,0.0,13.01401005418037
49010.0,0,0.0,0.0,12.130802838215587
49015.0,0,0.0,0.0,10.758569920630883
49020.0,3,7.0,0.4375,9.023245157284377
49025.0,4,16.0,1.1428571428571428,6.273575422458066
49030.0,5,40.0,2.857142857142857,6.980967382488963
49035.0,3,26.0,1.0,10.128686166669622
49040.0,3,41.0,1.64,11.162489470251233
49045.0,1,19.0,0.7916666666666666,11.92164510847814
49050.0,1,24.0,1.0,12.283337875386495
49055.0,0,0.0,0.0,12.69017851275057
49060.0,0,0.0,0.0,12.912029052371656
49065.0,0,0.0,0.0,12.926410161838822
49070.0,0,0.0,0.0,12.644040099731829
49075.0,0,0.0,0.0,12.739217282729845
49080.0,0,0.0,0.0,12.669885958142997
49085.0,1,1.0,0.047619047619047616,11.183210833452305
49090.0,3,12.0,0.6,8.713670462428654
49095.0,7,36.0,2.0,6.609723343422286
49100.0,8,72.0,4.0,6.589287855837063
49105.0,4,71.0,2.5357142857142856,10.09795545422152
49110.0,4,91.0,3.5,10.418485945547928
49115.0,1,4.0,0.16,11.332918700818878
49120.0,1,9.0,0.375,12.712564515937947
49125.0,0,0.0,0.0,13.060486052420117
49130.0,0,0.0,0.0,13.268502287519732
49135.0,0,0.0,0.0,13.276954860674474
49140.0,0,0.0,0.0,13.163538174757683
49145.0,0,0.0,0.0,13.268105033551914
49150.0,0,0.0,0.0,13.174637945184683
49155.0,0,0.0,0.0,13.030867803662108
49160.0,1,1.0,0.045454545454545456,11.470221257424113
49165.0,4,13.0,0.6842105263157895,8.105668172420664
49170.0,8,46.0,3.066666666666667,5.9363164393425025
49175.0,6,61.0,4.6923076923076925,5.949394030456633
49180.0,6,91.0,3.64,10.151522951128317
49185.0,2,37.0,1.48,11.041562068917772
49190.0,2,47.0,1.88,12.229508233955078
49195.0,0,0.0,0.0,12.698030355612024
49200.0,0,0.0,0.0,13.361715099244632
49205.0,0,0.0,0.0,13.28904816739348
49210.0,0,0.0,0.0,13.419202279803669
49215.0,0,0.0,0.0,13.241397583776049
49220.0,0,0.0,0.0,13.254228038417091
49225.0,0,0.0,0.0,13.068070199432915
49230.0,2,3.0,0.15,11.082496726348992
49235.0,3,14.0,0.7777777777777778,7.235214865775529
49240.0,8,47.0,2.611111111111111,6.613383890009232
49245.0,6,59.0,3.6875,6.4334116657075295
49250.0,7,94.0,3.6153846153846154,9.447285417845556
49255.0,5,84.0,3.36,9.82991703190173
49260.0,5,109.0,4.541666666666667,10.40927297366199
49265.0,1,20.0,0.8333333333333334,11.393225405932347
49270.0,1,25.0,1.0416666666666667,12.52137065868349
49275.0,0,0.0,0.0,12.765637343596817
49280.0,0,0.0,0.0,13.078904513540602
49285.0,0,0.0,0.0,13.027848443806365
49290.0,0,0.0,0.0,12.956699636754578
49295.0,0,0.0,0.0,13.020751015834342
49300.0,0,0.0,0.0,12.56508415236394
49305.0,0,0.0,0.0,11.30996852513148
49310.0,4,10.0,0.5555555555555556,9.254159221058245
49315.0,5,32.0,1.8823529411764706,7.767398550019582
49320.0,7,62.0,3.6470588235294117,7.193658445578949
49325.0,4,53.0,1.962962962962963,9.90547093461026
49330.0,4,73.0,2.92,10.778931193480593
49335.0,2,58.0,2.32,11.24499416898152
49340.0,2,68.0,2.72,11.767354457640947
49345.0,0,0.0,0.0,12.411848707422507
49350.0,0,0.0,0.0,12.937956143322305
49355.0,0,0.0,0.0,12.76369468519294
49360.0,0,0.0,0.0,12.950299080662223
49365.0,0,0.0,0.0,12.849929342488274
49370.0,0,0.0,0.0,12.791090517240542
49375.0,1,1.0,0.047619047619047616,10.654455129630277
49380.0,2,11.0,0.5238095238095238,10.056293989437744
49385.0,6,30.0,1.5,7.875563748621
49390.0,7,65.0,3.823529411764706,7.639091712121391
49395.0,6,71.0,2.5357142857142856,9.705882703330454
49400.0,6,101.0,3.607142857142857,10.181413647933656
49405.0,2,33.0,1.32,10.54007776971813
49410.0,2,43.0,1.7916666666666667,11.57652139921982
49415.0,1,23.0,0.9583333333333334,12.068619892209435
49420.0,1,28.0,1.1666666666666667,12.55053371732412
49425.0,0,0.0,0.0,12.517981394169617
49430.0,0,0.0,0.0,12.728444612823319
49435.0,0,0.0,0.0,12.576591780800316
49440.0,0,0.0,0.0,12.601214353667869
49445.0,0,0.0,0.0,12.601520950890105
49450.0,0,0.0,0.0,10.967904761507695
49455.0,2,4.0,0.21052631578947367,9.969797866547687
49460.0,3,16.0,0.9411764705882353,8.42367992652691
49465.0,4,34.0,1.2142857142857142,11.034872973454013
49470.0,4,54.0,2.0,11.118905176191355
49475.0,2,30.0,1.1538461538461537,11.493401399631075
49480.0,2,40.0,1.6,11.953209246403201
49485.0,0,0.0,0.0,12.429901863512345
49490.0,0,0.0,0.0,12.84787662700007
49495.0,0,0.0,0.0,12.955577239790955
49500.0,0,0.0,0.0,12.991981807147383
49505.0,0,0.0,0.0,13.06624636710867
49510.0,0,0.0,0.0,12.887167794709104
49515.0,0,0.0,0.0,12.127262447606247
49520.0,1,3.0,0.15789473684210525,9.206330900152924
49525.0,5,20.0,1.0526315789473684,7.349923549277481
49530.0,6,49.0,2.7222222222222223,8.325240231797354
49535.0,2,30.0,1.7647058823529411,9.336089301269663
49540.0,3,42.0,1.6153846153846154,11.671219354249397
49545.0,1,22.0,0.8461538461538461,12.420527256607805
49550.0,1,27.0,1.08,13.001282323052214
49555.0,0,0.0,0.0,13.385983178406674
49560.0,0,0.0,0.0,13.624849128255141
49565.0,0,0.0,0.0,13.579649346165226
49570.0,0,0.0,0.0,13.464613147035916
49575.0,0,0.0,0.0,13.551940656346575
49580.0,0,0.0,0.0,13.544526287745908
49585.0,0,0.0,0.0,12.637639909210591
49590.0,1,3.0,0.16666666666666666,11.087729375276414
49595.0,4,16.0,1.0,8.496615296003155
49600.0,7,42.0,3.0,6.39039499573834
49605.0,4,51.0,3.642857142857143,7.551167981737407
49610.0,4,71.0,2.730769230769231,10.859220548930718
49615.0,0,0.0,0.0,11.583216553734355
49620.0,0,0.0,0.0,13.120106571762756
49625.0,0,0.0,0.0,13.127684210312045
49630.0,0,0.0,0.0,13.209818387074462
49635.0,0,0.0,0.0,13.241786411311864
49640.0,0,0.0,0.0,13.241822844228004
49645.0,0,0.0,0.0,13.15616380648211
49650.0,0,0.0,0.0,13.21743435024975
49655.0,1,1.0,0.045454545454545456,12.32044732689259
49660.0,1,6.0,0.3157894736842105,11.69356558968686
49665.0,1,11.0,0.6470588235294118,10.634898049510658
49670.0,2,19.0,1.2666666666666666,7.338840586261893
49675.0,7,24.0,2.0,3.9654735711584954
49680.0,8,61.0,5.083333333333333,3.7819256488086506
49685.0,5,47.0,1.9583333333333333,9.396539949321136
49690.0,5,72.0,3.0,10.534044582623482
49695.0,1,21.0,0.875,11.517744725545924
49700.0,1,26.0,1.0833333333333333,12.61434621797836
49705.0,0,0.0,0.0,12.955693063535728
49710.0,0,0.0,0.0,13.201066550830893
49715.0,0,0.0,0.0,13.192050133140263
49720.0,0,0.0,0.0,13.119441316188412
49725.0,0,0.0,0.0,12.884477756619866
49730.0,0,0.0,0.0,11.948631775288094
49735.0,0,0.0,0.0,11.258444417285519
49740.0,2,6.0,0.2857142857142857,10.55329949548312
49745.0,5,19.0,0.95,8.554072199905201
49750.0,6,49.0,2.7222222222222223,8.802794963857213
49755.0,4,50.0,1.7241379310344827,10.778124249292208
49760.0,4,70.0,2.5,11.28168996771896
49765.0,1,20.0,0.7692307692307693,11.786219455488254
49770.0,1,25.0,1.0,12.896959464737414
49775.0,0,0.0,0.0,13.003516375256046
49780.0,0,0.0,0.0,13.439715519569157
49785.0,0,0.0,0.0,13.11404298160331
49790.0,0,0.0,0.0,13.101010263990783
49795.0,0,0.0,0.0,13.040369828704485
49800.0,0,0.0,0.0,13.010316918791412
49805.0,0,0.0,0.0,12.887641017333646
49810.0,2,2.0,0.1111111111111111,10.671966272809986
49815.0,1,5.0,0.29411764705882354,8.52928671827639
49820.0,4,21.0,1.3125,9.544985793245605
49825.0,2,18.0,0.6923076923076923,11.754236979682398
49830.0,2,28.0,1.12,11.980729855964762
49835.0,1,18.0,0.72,12.145901864638422
49840.0,1,23.0,0.9583333333333334,12.658797016891386
49845.0,0,0.0,0.0,12.810705238150168
49850.0,0,0.0,0.0,12.900844647568825
49855.0,0,0.0,0.0,12.927089205295088
49860.0,0,0.0,0.0,12.74571740653297
49865.0,0,0.0,0.0,12.91394827952499
49870.0,0,0.0,0.0,12.849379519364737
49875.0,0,0.0,0.0,12.088764046059232
49880.0,1,3.0,0.17647058823529413,11.244695249854297
49885.0,1,2.0,0.13333333333333333,8.492443187430812
49890.0,4,21.0,1.5,7.23706352038633
49895.0,3,21.0,1.5,7.824751739752668
49900.0,3,36.0,1.44,11.332735142229238
49905.0,1,19.0,0.76,12.150911281351835
49910.0,1,24.0,1.0,12.72458897285402
49915.0,0,0.0,0.0,13.053722478607186
49920.0,0,0.0,0.0,13.50531377624202
49925.0,0,0.0,0.0,13.457627500909588
49930.0,0,0.0,0.0,13.249915663825865
49935.0,0,0.0,0.0,13.30588033787465
49940.0,0,0.0,0.0,13.321405840580304
49945.0,0,0.0,0.0,12.583094656291935
49950.0,1,5.0,0.25,11.015949623913581
49955.0,3,10.0,0.5555555555555556,6.824657214594636
49960.0,9,47.0,2.764705882352941,6.123702184847974
49965.0,5,46.0,2.875,7.1592390852239784
49970.0,5,71.0,2.730769230769231,10.527948264351219
49975.0,1,16.0,0.64,11.23969606304365
49980.0,1,21.0,0.875,12.441845059894694
49985.0,0,0.0,0.0,12.869753024846043
49990.0,0,0.0,0.0,13.3522582118294
49995.0,0,0.0,0.0,13.318210219034157
50000.0,0,0.0,0.0,13.312324007691862
50005.0,0,0.0,0.0,13.119521159612132
50010.0,0,0.0,0.0,13.099340209717424
50015.0,0,0.0,0.0,12.987284561761678
50020.0,0,0.0,0.0,12.754492905857283
50025.0,1,1.0,0.05555555555555555,10.728311710409269
50030.0,4,16.0,0.9411764705882353,7.8225164426951395
50035.0,6,37.0,2.642857142857143,6.27027449911109
50040.0,7,70.0,5.384615384615385,5.854140782019136
50045.0,3,35.0,1.4,9.517897746481902
50050.0,4,54.0,2.25,10.726259081634495
50055.0,1,18.0,0.75,11.854276240472794
50060.0,1,23.0,0.9583333333333334,12.562916198272662
50065.0,0,0.0,0.0,12.8889097726833
50070.0,0,0.0,0.0,12.893816278587627
50075.0,0,0.0,0.0,12.924625785666276
50080.0,0,0.0,0.0,12.9991376922853
50085.0,0,0.0,0.0,13.053176291713372
50090.0,0,0.0,0.0,12.566452738154
50095.0,1,1.0,0.047619047619047616,10.933563714084267
50100.0,2,9.0,0.42857142857142855,10.142468698819286
50105.0,4,26.0,1.4444444444444444,8.880158872966284
50110.0,5,49.0,3.0625,8.810521420288293
50115.0,3,40.0,1.4285714285714286,10.948479933470031
50120.0,3,55.0,2.1153846153846154,11.408061915450173
50125.0,1,3.0,0.11538461538461539,11.786665699436156
50130.0,1,8.0,0.3076923076923077,12.551884390631482
50135.0,1,13.0,0.5416666666666666,12.737635905472368
50140.0,1,18.0,0.75,12.723464391690214
50145.0,0,0.0,0.0,12.971998862668828
50150.0,0,0.0,0.0,12.977617905123365
50155.0,0,0.0,0.0,12.813088653642406
50160.0,0,0.0,0.0,11.981930246988153
50165.0,1,5.0,0.2631578947368421,11.306859571678753
50170.0,2,13.0,0.7647058823529411,8.848213782484644
50175.0,2,12.0,0.7058823529411765,8.226021506995247
50180.0,3,25.0,1.5625,8.091087445449142
50185.0,3,37.0,1.4230769230769231,10.752886383463876
50190.0,4,57.0,2.28,10.813929567172606
50195.0,2,25.0,1.0,11.143578227362958
50200.0,2,35.0,1.4,11.87124465603021
50205.0,0,0.0,0.0,12.422220549370387
50210.0,0,0.0,0.0,12.816883782763425
50215.0,0,0.0,0.0,12.819290526508173
50220.0,0,0.0,0.0,12.929203095687374
50225.0,0,0.0,0.0,12.616910561884993
50230.0,0,0.0,0.0,12.850866974405479
50235.0,0,0.0,0.0,12.724566735036763
50240.0,0,0.0,0.0,10.518639179924243
50245.0,2,4.0,0.2222222222222222,7.907269990082373
50250.0,7,33.0,2.0625,7.001359596399095
50255.0,4,31.0,2.2142857142857144,6.908121861757584
50260.0,4,51.0,1.9615384615384615,10.393852648722527
50265.0,2,37.0,1.4230769230769231,11.124389562645298
50270.0,2,47.0,1.8076923076923077,11.451722684858368
50275.0,0,0.0,0.0,12.377489492668879
50280.0,0,0.0,0.0,12.887491589154408
50285.0,0,0.0,0.0,12.532523279327028
50290.0,0,0.0,0.0,12.603814995787864
50295.0,0,0.0,0.0,12.640351624092611
50300.0,0,0.0,0.0,12.749180707302276
50305.0,0,0.0,0.0,12.497709107737638
50310.0,0,0.0,0.0,12.532254336176745
50315.0,0,0.0,0.0,10.4111418862101
50320.0,4,16.0,1.0,7.829851331201897
50325.0,4,29.0,1.9333333333333333,7.946161107197944
50330.0,5,52.0,1.9259259259259258,10.623537197758207
50335.0,3,49.0,1.96,10.706226845780577
50340.0,4,66.0,2.75,11.076032713788061
50345.0,0,0.0,0.0,12.016203151017246
50350.0,0,0.0,0.0,12.915494097225723
50355.0,0,0.0,0.0,13.078002080709098
50360.0,0,0.0,0.0,13.143808420195251
50365.0,0,0.0,0.0,13.003104644408182
50370.0,0,0.0,0.0,12.98165632123198
50375.0,0,0.0,0.0,13.025705063841452
50380.0,0,0.0,0.0,11.613845493286433
50385.0,2,3.0,0.15789473684210525,9.090350252738654
50390.0,6,26.0,1.4444444444444444,7.548491832567941
50395.0,4,32.0,1.8823529411764706,7.99237074873987
50400.0,4,52.0,3.0588235294117645,9.694463670676562
50405.0,2,33.0,1.1785714285714286,11.35812461744487
50410.0,2,43.0,1.72,12.246564145692307
50415.0,0,0.0,0.0,12.769250192765758
50420.0,0,0.0,0.0,13.289094896894156
50425.0,0,0.0,0.0,13.348903531812338
50430.0,0,0.0,0.0,13.28998481795017
50435.0,0,0.0,0.0,13.438919472980393
50440.0,0,0.0,0.0,13.28498689981763
50445.0,0,0.0,0.0,13.34913073150998
50450.0,0,0.0,0.0,12.257190036890536
50455.0,2,6.0,0.3333333333333333,10.111440231025016
50460.0,6,29.0,1.8125,6.2228414674800945
50465.0,6,53.0,3.7857142857142856,5.450643642330336
50470.0,7,84.0,6.461538461538462,5.130983837334326
50475.0,4,48.0,1.92,9.581928337097382
50480.0,4,68.0,2.8333333333333335,11.027989761349408
50485.0,2,29.0,1.2083333333333333,11.600842153978414
50490.0,2,39.0,1.625,12.54729314893153
50495.0,0,0.0,0.0,12.779752987762132
50500.0,0,0.0,0.0,13.144540372072967
50505.0,0,0.0,0.0,13.310181167410546
50510.0,0,0.0,0.0,13.245323984283425
50515.0,0,0.0,0.0,13.413257586536622
50520.0,0,0.0,0.0,13.376205450463862
50525.0,1,1.0,0.045454545454545456,11.22623612149481
50530.0,5,18.0,0.9,9.325388988626852
50535.0,3,31.0,1.7222222222222223,8.298755947219622
50540.0,5,55.0,3.6666666666666665,7.644569231527157
50545.0,4,53.0,2.12,10.504632998527688
50550.0,4,73.0,2.8076923076923075,11.141913735662795
50555.0,1,13.0,0.5,11.842544752009552
50560.0,1,18.0,0.6923076923076923,12.84342165848277
50565.0,0,0.0,0.0,13.208465572792853
50570.0,0,0.0,0.0,13.31542297332562
50575.0,0,0.0,0.0,13.407668500776754
50580.0,0,0.0,0.0,13.199580781176433
50585.0,0,0.0,0.0,13.158153886260413
50590.0,0,0.0,0.0,13.252132603834006
50595.0,0,0.0,0.0,12.448001233234628
50600.0,2,4.0,0.21052631578947367,10.82379741938279
50605.0,7,25.0,1.3157894736842106,7.656919534526636
50610.0,8,64.0,4.0,6.123513048495511
50615.0,6,81.0,5.0625,6.946846656279078
50620.0,6,111.0,4.44,10.179098691412396
50625.0,2,42.0,1.68,11.102157833687953
50630.0,2,52.0,2.08,12.264549652269212
50635.0,0,0.0,0.0,12.836415749028498
50640.0,0,0.0,0.0,13.472318651227743
50645.0,0,0.0,0.0,13.52677489923494
50650.0,0,0.0,0.0,13.300862002911881
50655.0,0,0.0,0.0,13.404147074300298
50660.0,0,0.0,0.0,13.49998869206931
50665.0,0,0.0,0.0,13.103620881222358
50670.0,1,3.0,0.14285714285714285,11.696254570501264
50675.0,1,3.0,0.16666666666666666,10.940609505703119
50680.0,4,17.0,1.0,9.885965023715947
50685.0,4,26.0,1.7333333333333334,9.52209896191809
50690.0,4,46.0,1.7692307692307692,11.236451795013899
50695.0,2,32.0,1.28,11.751429585784242
50700.0,2,42.0,1.75,12.310359943335792
50705.0,1,22.0,0.9166666666666666,12.528518077291745
50710.0,1,27.0,1.125,12.822850429290824
50715.0,0,0.0,0.0,12.893276323229662
50720.0,0,0.0,0.0,13.234848712118364
50725.0,0,0.0,0.0,13.091753323220095
50730.0,0,0.0,0.0,12.909650195618207
50735.0,0,0.0,0.0,12.6761056981178
50740.0,1,2.0,0.1111111111111111,11.77831549175891
50745.0,1,3.0,0.17647058823529413,10.169339413373208
50750.0,2,12.0,0.7058823529411765,8.151613167838171
50755.0,4,31.0,1.8235294117647058,8.304258724355993
50760.0,4,51.0,3.642857142857143,8.915666966413603
50765.0,2,34.0,1.36,11.481090959798149
50770.0,2,44.0,1.76,12.034620902667719
50775.0,0,0.0,0.0,12.568702822629762
50780.0,0,0.0,0.0,13.232918998424438
50785.0,0,0.0,0.0,13.206603489640585
50790.0,0,0.0,0.0,13.239851098368419
50795.0,0,0.0,0.0,13.165651340132987
50800.0,0,0.0,0.0,13.273995612374996
50805.0,0,0.0,0.0,12.878856399795346
50810.0,1,1.0,0.047619047619047616,12.14552868171884
50815.0,1,6.0,0.3,10.612992499809632
50820.0,6,27.0,1.588235294117647,5.981208887741127
50825.0,6,48.0,3.2,5.216006797708095
50830.0,7,83.0,5.928571428571429,6.2697310467788645
50835.0,4,44.0,1.76,9.284065639516214
50840.0,4,64.0,2.6666666666666665,10.938341875772949
50845.0,2,32.0,1.3333333333333333,11.574501949519636
50850.0,2,42.0,1.75,12.160311330684642
50855.0,0,0.0,0.0,12.536092236676396
50860.0,0,0.0,0.0,13.064458482768964
50865.0,0,0.0,0.0,13.12817634245458
50870.0,0,0.0,0.0,13.099428659732025
50875.0,0,0.0,0.0,12.972905426664445
50880.0,0,0.0,0.0,12.937449442512927
50885.0,0,0.0,0.0,12.455888761236732
50890.0,2,4.0,0.21052631578947367,9.950134448352067
50895.0,3,17.0,1.0,8.321939706089731
50900.0,5,40.0,2.5,7.246113190238189
50905.0,3,29.0,1.1153846153846154,10.262656118815686
50910.0,4,49.0,1.8846153846153846,11.052197760722551
50915.0,0,0.0,0.0,11.980863067829379
50920.0,0,0.0,0.0,12.896689274595087
50925.0,0,0.0,0.0,13.075952988674352
50930.0,0,0.0,0.0,13.086739084178532
50935.0,0,0.0,0.0,13.059757410295067
50940.0,0,0.0,0.0,13.042472459861282
50945.0,0,0.0,0.0,13.208936208940598
50950.0,0,0.0,0.0,13.014165587369476
50955.0,0,0.0,0.0,12.026404914878425
50960.0,3,8.0,0.4,10.22608920757884
50965.0,5,26.0,1.368421052631579,7.799028593284421
50970.0,7,59.0,3.4705882352941178,6.79459007372533
50975.0,6,62.0,4.133333333333334,6.5971275198792485
50980.0,6,92.0,3.5384615384615383,10.08833751344769
50985.0,2,31.0,1.24,10.69903233684433
50990.0,2,41.0,1.64,12.076357787925621
50995.0,0,0.0,0.0,12.766184412015852
51000.0,0,0.0,0.0,13.367202965607598
51005.0,0,0.0,0.0,13.329704434629264
51010.0,0,0.0,0.0,13.348164260506673
51015.0,0,0.0,0.0,13.27160050400506
51020.0,0,0.0,0.0,13.252800450258299
51025.0,0,0.0,0.0,13.097932798199611
51030.0,1,1.0,0.05555555555555555,11.919812523138496
51035.0,2,2.0,0.1111111111111111,9.98288427337589
51040.0,5,20.0,1.1764705882352942,8.664173621322718
51045.0,4,30.0,2.0,7.764759618663982
51050.0,5,55.0,2.1153846153846154,10.196717132799298
51055.0,3,53.0,2.0384615384615383,10.885498399160147
51060.0,3,68.0,2.8333333333333335,11.312523564517756
51065.0,0,0.0,0.0,11.770162061325001
51070.0,0,0.0,0.0,12.69942010515137
51075.0,0,0.0,0.0,13.028372367858564
51080.0,0,0.0,0.0,13.00666152477209
51085.0,0,0.0,0.0,12.792877493908907
51090.0,0,0.0,0.0,12.692616693719732
51095.0,0,0.0,0.0,12.756916161650086
51100.0,1,1.0,0.05263157894736842,11.622280103558223
51105.0,1,2.0,0.10526315789473684,11.255494044711474
51110.0,2,8.0,0.47058823529411764,9.513327553148512
51115.0,4,17.0,1.0,9.048373728570018
51120.0,6,41.0,2.5625,8.068049041012518
51125.0,4,36.0,1.44,10.235628792644711
51130.0,4,56.0,2.24,11.117790671772882
51135.0,3,59.0,2.4583333333333335,11.259820137178105
51140.0,3,74.0,3.0833333333333335,11.55257432430094
51145.0,2,68.0,2.8333333333333335,11.839208248797888
51150.0,2,78.0,3.25,11.952365372591212
51155.0,2,88.0,3.8260869565217392,11.845140475241069
51160.0,2,98.0,4.454545454545454,11.780776065831457
51165.0,2,108.0,5.142857142857143,11.543716725647304
51170.0,2,118.0,5.9,11.541757131020734
51175.0,2,128.0,6.7368421052631575,9.374853429876579
51180.0,7,152.0,8.0,7.437136145910569
51185.0,5,173.0,9.61111111111111,7.24632895540303
51190.0,5,198.0,11.647058823529411,8.587037780455512
51195.0,2,37.0,1.3214285714285714,10.34429769155672
51200.0,2,47.0,1.6785714285714286,11.560571112161963
51205.0,0,0.0,0.0,11.964571406382236
51210.0,0,0.0,0.0,12.692061983005578
51215.0,0,0.0,0.0,12.559007931427594
51220.0,0,0.0,0.0,12.66159404478299
51225.0,0,0.0,0.0,12.75742128885744
51230.0,0,0.0,0.0,12.667861963179039
51235.0,0,0.0,0.0,12.752912523596788
51240.0,0,0.0,0.0,12.705787642774206
51245.0,0,0.0,0.0,12.119544401067923
51250.0,1,3.0,0.16666666666666666,10.849130742638348
51255.0,3,12.0,0.7058823529411765,8.040903640414154
